396,1967.761586,C
400,1967.773260,C
404,1967.789495,C
408,1967.805133,C
412,1967.821436,C
416,1967.837129,C
420,1967.854543,C
424,1967.871940,C
427,1967.887269,C
428,1967.903196,C
428,1967.917284,C
428,1967.933562,C
428,1967.949019,C
428,1967.966133,C
428,1967.981262,C
428,1967.998098,C
428,1968.014585,C
428,1968.032446,C
428,1968.048595,C
427,1968.064671,C
424,1968.080701,C
420,1968.097361,C
415,1968.110101,C
410,1968.126729,C
405,1968.142354,C
400,1968.158910,C
395,1968.174343,C
390,1968.190781,C
385,1968.206302,C
380,1968.222847,C
375,1968.238310,C
370,1968.256661,C
365,1968.271649,C
361,1968.288325,C
361,1968.304089,C
361,1968.318051,C
361,1968.335653,C
361,1968.351760,C
361,1968.368376,C
361,1968.383531,C
362,1968.400047,C
364,1968.416564,C
367,1968.432563,C
370,1968.448424,C
374,1968.463886,C
378,1968.478159,C
382,1968.494913,C
386,1968.510307,C
390,1968.527218,C
394,1968.542193,C
398,1968.558870,C
402,1968.574319,C
406,1968.590812,C
410,1968.606451,C
414,1968.623015,C
418,1968.638350,C
422,1968.654632,C
426,1968.670330,C
430,1968.687255,C
434,1968.702242,C
438,1968.719176,C
442,1968.734238,C
446,1968.751344,C
450,1968.766207,C
454,1968.782209,C
458,1968.798375,C
462,1968.814210,C
466,1968.830112,C
470,1968.846210,C
474,1968.862155,C
478,1968.878325,C
482,1968.895142,C
486,1968.910438,C
490,1968.927218,C
494,1968.942168,C
498,1968.958748,C
502,1968.974434,C
506,1968.990665,C
510,1969.006243,C
514,1969.022746,C
518,1969.038196,C
522,1969.054688,C
526,1969.070276,C
530,1969.087369,C
534,1969.102174,C
538,1969.118803,C
542,1969.134125,C
546,1969.150847,C
550,1969.166101,C
554,1969.182540,C
558,1969.198371,C
562,1969.214616,C
566,1969.230311,C
570,1969.246758,C
574,1969.262283,C
578,1969.278393,C
582,1969.294428,C
586,1969.310278,C
590,1969.326440,C
594,1969.342273,C
598,1969.358383,C
602,1969.374389,C
606,1969.390937,C
610,1969.406368,C
614,1969.422759,C
618,1969.438340,C
622,1969.454673,C
626,1969.470430,C
630,1969.487227,C
634,1969.502377,C
638,1969.518876,C
642,1969.534274,C
646,1969.550953,C
650,1969.566251,C
654,1969.582701,C
658,1969.598318,C
662,1969.614785,C
666,1969.630322,C
670,1969.646621,C
674,1969.662214,C
678,1969.678777,C
682,1969.694313,C
686,1969.711314,C
690,1969.726569,C
694,1969.743165,C
698,1969.758454,C
702,1969.774260,C
706,1969.790382,C
710,1969.806327,C
714,1969.822529,C
718,1969.838337,C
722,1969.854250,C
726,1969.870448,C
730,1969.887214,C
734,1969.902173,C
738,1969.918980,C
742,1969.934114,C
746,1969.951056,C
750,1969.967540,C
754,1969.983752,C
758,1970.000150,C
760,1970.016922,C
760,1970.032441,C
760,1970.049287,C
760,1970.064417,C
759,1970.080492,C
757,1970.095606,C
754,1970.112227,C
750,1970.127355,C
746,1970.144564,C
741,1970.158309,C
736,1970.175105,C
731,1970.190267,C
726,1970.206966,C
721,1970.222423,C
716,1970.238541,C
711,1970.254295,C
706,1970.270675,C
701,1970.286481,C
696,1970.302107,C
691,1970.321299,C
687,1970.336971,C
685,1970.352535,C
685,1970.366158,C
685,1970.382627,C
685,1970.398297,C
685,1970.414671,C
685,1970.430172,C
685,1970.447104,C
685,1970.462339,C
685,1970.479237,C
685,1970.494338,C
685,1970.511149,C
