328,2109.886504,D
328,2109.898217,D
328,2109.914687,D
328,2109.930303,D
328,2109.946724,D
328,2109.962207,D
328,2109.978896,D
328,2109.994169,D
328,2110.011141,D
328,2110.026438,D
328,2110.043265,D
328,2110.058253,D
328,2110.074818,D
328,2110.090454,D
328,2110.108251,D
328,2110.123426,D
328,2110.139412,D
328,2110.154969,D
328,2110.171113,D
328,2110.187163,D
328,2110.203260,D
328,2110.219344,D
328,2110.235225,D
328,2110.252222,D
328,2110.267115,D
328,2110.283689,D
328,2110.299138,D
328,2110.315678,D
328,2110.331191,D
328,2110.347735,D
328,2110.363250,D
328,2110.379937,D
328,2110.395285,D
328,2110.412066,D
328,2110.427273,D
328,2110.444039,D
328,2110.459204,D
328,2110.475797,D
328,2110.491354,D
328,2110.507899,D
328,2110.523413,D
328,2110.540233,D
328,2110.555158,D
328,2110.571755,D
328,2110.587175,D
328,2110.604114,D
328,2110.619285,D
328,2110.635212,D
328,2110.651150,D
328,2110.667183,D
328,2110.683133,D
328,2110.699131,D
328,2110.715169,D
328,2110.731320,D
328,2110.747664,D
328,2110.763229,D
328,2110.779748,D
328,2110.795364,D
328,2110.812173,D
328,2110.827498,D
328,2110.844243,D
328,2110.859252,D
328,2110.875665,D
328,2110.891344,D
328,2110.907718,D
328,2110.923381,D
328,2110.940230,D
328,2110.955180,D
328,2110.971767,D
328,2110.987287,D
328,2111.004052,D
328,2111.019173,D
328,2111.035910,D
328,2111.051191,D
328,2111.067706,D
328,2111.083237,D
328,2111.100065,D
328,2111.115220,D
328,2111.131297,D
328,2111.147280,D
328,2111.163219,D
328,2111.179425,D
328,2111.195422,D
328,2111.211401,D
328,2111.227310,D
328,2111.243956,D
328,2111.259418,D
328,2111.276004,D
328,2111.291457,D
328,2111.309470,D
328,2111.324943,D
328,2111.341065,D
328,2111.356622,D
328,2111.373902,D
329,2111.388736,D
331,2111.405272,D
334,2111.420317,D
338,2111.437173,D
342,2111.452562,D
346,2111.468906,D
350,2111.483240,D
354,2111.499748,D
358,2111.515181,D
362,2111.532032,D
366,2111.547352,D
370,2111.564074,D
374,2111.579322,D
378,2111.596275,D
382,2111.611648,D
386,2111.627384,D
390,2111.643292,D
394,2111.659329,D
398,2111.675275,D
402,2111.691401,D
406,2111.707221,D
410,2111.723401,D
414,2111.740127,D
418,2111.755237,D
422,2111.771883,D
426,2111.787324,D
430,2111.803938,D
434,2111.819098,D
438,2111.835622,D
442,2111.851176,D
446,2111.867647,D
450,2111.883188,D
454,2111.899687,D
458,2111.915223,D
462,2111.931685,D
466,2111.947291,D
470,2111.964006,D
474,2111.979543,D
478,2111.996043,D
482,2112.011297,D
486,2112.028016,D
490,2112.043290,D
494,2112.059852,D
498,2112.075335,D
502,2112.091724,D
506,2112.107362,D
510,2112.123374,D
514,2112.139129,D
518,2112.155112,D
522,2112.171225,D
526,2112.187296,D
530,2112.203238,D
534,2112.219376,D
538,2112.235764,D
542,2112.251280,D
546,2112.267687,D
550,2112.283274,D
554,2112.299696,D
558,2112.315301,D
562,2112.331797,D
566,2112.347267,D
570,2112.364068,D
574,2112.379601,D
578,2112.396219,D
582,2112.412906,D
586,2112.429488,D
590,2112.445177,D
594,2112.460955,D
598,2112.476829,D
602,2112.491738,D
606,2112.507402,D
610,2112.524416,D
614,2112.539179,D
618,2112.556094,D
622,2112.571260,D
626,2112.587980,D
630,2112.603316,D
634,2112.619388,D
638,2112.635174,D
642,2112.651158,D
646,2112.667255,D
650,2112.683255,D
654,2112.699315,D
658,2112.715348,D
662,2112.732206,D
666,2112.747364,D
670,2112.764302,D
674,2112.779429,D
678,2112.796035,D
682,2112.811569,D
686,2112.827965,D
690,2112.843407,D
