345,1855.172488,C
345,1855.184102,C
345,1855.200885,C
345,1855.216257,C
345,1855.232385,C
345,1855.248279,C
345,1855.264381,C
345,1855.280544,C
345,1855.296320,C
345,1855.312163,C
345,1855.328044,C
345,1855.344858,C
345,1855.360082,C
345,1855.376839,C
345,1855.392030,C
345,1855.408527,C
345,1855.424257,C
345,1855.440591,C
345,1855.456109,C
345,1855.472573,C
345,1855.488156,C
345,1855.504955,C
345,1855.520257,C
345,1855.536959,C
345,1855.552431,C
345,1855.568908,C
345,1855.584301,C
345,1855.600804,C
345,1855.616409,C
345,1855.632861,C
345,1855.648347,C
345,1855.665202,C
345,1855.680330,C
345,1855.697368,C
345,1855.712209,C
345,1855.728140,C
345,1855.744061,C
345,1855.760122,C
345,1855.776132,C
345,1855.792062,C
345,1855.808114,C
345,1855.824231,C
345,1855.840568,C
345,1855.856120,C
345,1855.872598,C
345,1855.888277,C
345,1855.904782,C
345,1855.920334,C
345,1855.937014,C
345,1855.952389,C
345,1855.969259,C
345,1855.984213,C
345,1856.001008,C
345,1856.016467,C
345,1856.032909,C
345,1856.048296,C
345,1856.064835,C
345,1856.080497,C
345,1856.097503,C
345,1856.112123,C
345,1856.128610,C
345,1856.144040,C
345,1856.160771,C
345,1856.176383,C
345,1856.192318,C
345,1856.208347,C
345,1856.224295,C
345,1856.240281,C
345,1856.256224,C
345,1856.272233,C
345,1856.288451,C
345,1856.305030,C
345,1856.320415,C
345,1856.336649,C
345,1856.352286,C
345,1856.368954,C
345,1856.384276,C
345,1856.400971,C
345,1856.416433,C
345,1856.432665,C
345,1856.448300,C
345,1856.464885,C
345,1856.480492,C
345,1856.496520,C
345,1856.512181,C
345,1856.528881,C
345,1856.544194,C
345,1856.561002,C
345,1856.576437,C
345,1856.592489,C
345,1856.608554,C
345,1856.624717,C
345,1856.640294,C
345,1856.656870,C
345,1856.672356,C
345,1856.688394,C
345,1856.704135,C
345,1856.720367,C
345,1856.736268,C
345,1856.752299,C
345,1856.768273,C
345,1856.784245,C
345,1856.800738,C
345,1856.816431,C
