416,1938.808294,D
420,1938.819999,D
424,1938.835548,D
428,1938.851026,D
432,1938.867560,D
436,1938.883068,D
440,1938.898960,D
444,1938.915047,D
448,1938.931126,D
452,1938.947117,D
456,1938.963368,D
460,1938.979339,D
464,1938.995253,D
468,1939.012166,D
472,1939.027347,D
476,1939.043760,D
480,1939.059223,D
484,1939.075909,D
488,1939.091273,D
492,1939.107950,D
496,1939.123402,D
500,1939.139925,D
504,1939.155214,D
508,1939.172458,D
512,1939.187189,D
516,1939.203831,D
520,1939.219135,D
524,1939.235472,D
528,1939.251072,D
532,1939.267480,D
536,1939.283079,D
540,1939.299451,D
544,1939.315194,D
548,1939.331469,D
552,1939.347057,D
556,1939.363963,D
560,1939.379194,D
564,1939.395192,D
568,1939.411449,D
572,1939.427333,D
576,1939.443379,D
580,1939.459305,D
584,1939.475369,D
588,1939.491233,D
592,1939.507708,D
596,1939.523266,D
600,1939.539984,D
604,1939.555256,D
608,1939.572627,D
612,1939.587209,D
616,1939.604038,D
620,1939.619277,D
624,1939.635937,D
628,1939.651056,D
632,1939.667698,D
636,1939.683184,D
640,1939.699656,D
644,1939.715245,D
648,1939.731718,D
652,1939.747103,D
656,1939.763636,D
660,1939.779197,D
664,1939.796050,D
668,1939.811193,D
672,1939.828192,D
676,1939.843414,D
680,1939.859787,D
684,1939.876709,D
688,1939.892680,D
692,1939.909556,D
695,1939.925739,D
697,1939.941574,D
698,1939.957039,D
699,1939.973849,D
699,1939.989223,D
699,1940.005869,D
699,1940.020602,D
699,1940.035453,D
699,1940.051125,D
699,1940.067840,D
699,1940.083073,D
699,1940.100026,D
699,1940.115115,D
699,1940.131880,D
699,1940.148677,D
699,1940.165978,D
699,1940.181396,D
698,1940.197914,D
696,1940.213362,D
693,1940.229425,D
689,1940.244876,D
684,1940.260000,D
679,1940.276673,D
674,1940.294174,D
675,1940.309343,D
675,1940.326147,D
675,1940.339238,D
675,1940.356308,D
675,1940.371073,D
675,1940.387160,D
675,1940.403225,D
675,1940.419625,D
675,1940.435289,D
675,1940.451205,D
675,1940.467196,D
675,1940.483307,D
675,1940.499464,D
675,1940.515383,D
675,1940.531799,D
675,1940.547389,D
675,1940.563769,D
675,1940.579682,D
675,1940.595845,D
675,1940.611350,D
675,1940.627885,D
675,1940.643369,D
675,1940.659687,D
675,1940.675256,D
675,1940.691607,D
675,1940.707176,D
675,1940.723733,D
675,1940.739202,D
675,1940.756413,D
675,1940.771166,D
675,1940.788004,D
675,1940.803192,D
675,1940.819770,D
675,1940.835193,D
675,1940.851287,D
675,1940.867162,D
675,1940.883081,D
675,1940.899190,D
675,1940.915155,D
675,1940.931236,D
675,1940.947206,D
675,1940.963189,D
675,1940.979478,D
675,1940.996038,D
675,1941.011235,D
675,1941.027934,D
675,1941.043417,D
675,1941.059913,D
675,1941.075130,D
675,1941.091993,D
675,1941.107414,D
675,1941.123936,D
675,1941.139485,D
