502,2030.772069,A
502,2030.783679,A
502,2030.799435,A
502,2030.815291,A
502,2030.831797,A
502,2030.847396,A
502,2030.863952,A
502,2030.879448,A
502,2030.895936,A
502,2030.911433,A
502,2030.928235,A
502,2030.943242,A
502,2030.960119,A
502,2030.975616,A
502,2030.991951,A
502,2031.007402,A
502,2031.023949,A
502,2031.039549,A
502,2031.055840,A
502,2031.071520,A
502,2031.088046,A
502,2031.103394,A
502,2031.120282,A
502,2031.135464,A
502,2031.152304,A
502,2031.167402,A
502,2031.183505,A
502,2031.199457,A
502,2031.215342,A
502,2031.231422,A
502,2031.247572,A
502,2031.263440,A
502,2031.279554,A
502,2031.295884,A
502,2031.311382,A
502,2031.328395,A
502,2031.343380,A
502,2031.360252,A
502,2031.375663,A
502,2031.392081,A
502,2031.407515,A
502,2031.424152,A
502,2031.439541,A
502,2031.455804,A
502,2031.471552,A
502,2031.487986,A
502,2031.503477,A
502,2031.520148,A
502,2031.535572,A
502,2031.552212,A
502,2031.567527,A
502,2031.585047,A
502,2031.600669,A
502,2031.618321,A
501,2031.633671,A
499,2031.650269,A
495,2031.664615,A
490,2031.679308,A
485,2031.695257,A
480,2031.712624,A
475,2031.727428,A
470,2031.743372,A
465,2031.759321,A
460,2031.775598,A
455,2031.792024,A
450,2031.807629,A
445,2031.824478,A
440,2031.839484,A
435,2031.856175,A
430,2031.871475,A
425,2031.888076,A
420,2031.903486,A
415,2031.919974,A
410,2031.936641,A
405,2031.953583,A
400,2031.967700,A
395,2031.985421,A
390,2031.999335,A
385,2032.015713,A
380,2032.031378,A
375,2032.048047,A
370,2032.063303,A
365,2032.080112,A
360,2032.095395,A
355,2032.111987,A
350,2032.127477,A
345,2032.143835,A
340,2032.159440,A
335,2032.175512,A
330,2032.191490,A
325,2032.207546,A
320,2032.223695,A
315,2032.239694,A
310,2032.255532,A
305,2032.271741,A
300,2032.288463,A
295,2032.303600,A
290,2032.320046,A
285,2032.335553,A
280,2032.352031,A
275,2032.367601,A
270,2032.384231,A
265,2032.399312,A
260,2032.415872,A
255,2032.431454,A
250,2032.449613,A
245,2032.464863,A
240,2032.481096,A
235,2032.495400,A
230,2032.513192,A
225,2032.529102,A
220,2032.544117,A
215,2032.559527,A
210,2032.576372,A
205,2032.591658,A
200,2032.608427,A
195,2032.623631,A
190,2032.640296,A
185,2032.655473,A
180,2032.671605,A
175,2032.687493,A
170,2032.703492,A
165,2032.719748,A
160,2032.735600,A
155,2032.751555,A
150,2032.767630,A
145,2032.784074,A
140,2032.799990,A
135,2032.816345,A
130,2032.831550,A
125,2032.848223,A
120,2032.863342,A
115,2032.879932,A
110,2032.896605,A
105,2032.911960,A
100,2032.928755,A
95,2032.944384,A
90,2032.959577,A
85,2032.976246,A
80,2032.991662,A
75,2033.008256,A
70,2033.023616,A
65,2033.040038,A
60,2033.055591,A
55,2033.072089,A
50,2033.087721,A
45,2033.104460,A
40,2033.119662,A
35,2033.137785,A
30,2033.152772,A
25,2033.168984,A
20,2033.185410,A
17,2033.200708,A
17,2033.218107,A
17,2033.232661,A
17,2033.247370,A
17,2033.263368,A
17,2033.280168,A
17,2033.295425,A
17,2033.312300,A
17,2033.327522,A
17,2033.344353,A
17,2033.359497,A
17,2033.376253,A
17,2033.391551,A
17,2033.408041,A
17,2033.423585,A
17,2033.439960,A
17,2033.455496,A
17,2033.472035,A
17,2033.487630,A
17,2033.503984,A
17,2033.519521,A
17,2033.536007,A
17,2033.552770,A
17,2033.569461,A
17,2033.584649,A
17,2033.601473,A
18,2033.617440,A
19,2033.633167,A
20,2033.648815,A
22,2033.664893,A
23,2033.681357,A
23,2033.695531,A
23,2033.711504,A
23,2033.727634,A
23,2033.743571,A
23,2033.759635,A
23,2033.776204,A
23,2033.791807,A
23,2033.808011,A
23,2033.823782,A
23,2033.840188,A
23,2033.855481,A
23,2033.872307,A
23,2033.887627,A
23,2033.903410,A
23,2033.918629,A
23,2033.935337,A
23,2033.950408,A
23,2033.966850,A
23,2033.982361,A
23,2033.999050,A
23,2034.014494,A
23,2034.031109,A
23,2034.046556,A
23,2034.063182,A
23,2034.078559,A
23,2034.095201,A
23,2034.110653,A
23,2034.127502,A
23,2034.142651,A
23,2034.158993,A
23,2034.174546,A
23,2034.190563,A
23,2034.206611,A
23,2034.222654,A
23,2034.238747,A
23,2034.254635,A
23,2034.270802,A
23,2034.286688,A
23,2034.303385,A
23,2034.318698,A
23,2034.335478,A
23,2034.350529,A
23,2034.366949,A
23,2034.382353,A
23,2034.398887,A
23,2034.414388,A
23,2034.430999,A
23,2034.446453,A
23,2034.463166,A
23,2034.478724,A
23,2034.495369,A
23,2034.510613,A
23,2034.527420,A
23,2034.542730,A
23,2034.559189,A
23,2034.574639,A
23,2034.591198,A
23,2034.606609,A
23,2034.623068,A
23,2034.638609,A
23,2034.655438,A
23,2034.670532,A
23,2034.686659,A
23,2034.702538,A
23,2034.718618,A
23,2034.734401,A
23,2034.750729,A
23,2034.766529,A
23,2034.782386,A
23,2034.798901,A
23,2034.814358,A
23,2034.830901,A
23,2034.846425,A
23,2034.863271,A
23,2034.878597,A
23,2034.895418,A
23,2034.910588,A
23,2034.927500,A
23,2034.942604,A
23,2034.959027,A
23,2034.974754,A
23,2034.991029,A
23,2035.006629,A
23,2035.023153,A
23,2035.038654,A
23,2035.055055,A
23,2035.070624,A
23,2035.087668,A
23,2035.102775,A
23,2035.119854,A
23,2035.134508,A
23,2035.151018,A
23,2035.166566,A
23,2035.182623,A
23,2035.198586,A
23,2035.214607,A
23,2035.230637,A
23,2035.246559,A
23,2035.262690,A
23,2035.278617,A
23,2035.295197,A
23,2035.310533,A
23,2035.327526,A
23,2035.342528,A
23,2035.359059,A
23,2035.374568,A
23,2035.391055,A
23,2035.406607,A
23,2035.423046,A
23,2035.438614,A
23,2035.455042,A
23,2035.470556,A
23,2035.487316,A
23,2035.502756,A
23,2035.519850,A
23,2035.534489,A
23,2035.551075,A
23,2035.566511,A
23,2035.582909,A
23,2035.598450,A
23,2035.614960,A
23,2035.630597,A
23,2035.647112,A
23,2035.662514,A
23,2035.678695,A
23,2035.694569,A
23,2035.710637,A
23,2035.726722,A
23,2035.742789,A
23,2035.758769,A
23,2035.774522,A
23,2035.791113,A
23,2035.806682,A
23,2035.823272,A
23,2035.838905,A
23,2035.855696,A
23,2035.870720,A
23,2035.887563,A
23,2035.902701,A
23,2035.919936,A
23,2035.934384,A
23,2035.950968,A
23,2035.966542,A
23,2035.983023,A
23,2035.998499,A
23,2036.015092,A
23,2036.030630,A
23,2036.046917,A
23,2036.062647,A
23,2036.079413,A
23,2036.094636,A
23,2036.111581,A
23,2036.126835,A
23,2036.143540,A
23,2036.158662,A
23,2036.174571,A
23,2036.190700,A
23,2036.206785,A
23,2036.222740,A
23,2036.238564,A
23,2036.254734,A
23,2036.270824,A
23,2036.287382,A
23,2036.302641,A
23,2036.319589,A
23,2036.334662,A
23,2036.350866,A
23,2036.366512,A
23,2036.383001,A
23,2036.398608,A
23,2036.415291,A
23,2036.430776,A
23,2036.447186,A
23,2036.462561,A
23,2036.479417,A
23,2036.494698,A
23,2036.511117,A
23,2036.527048,A
23,2036.543562,A
23,2036.558791,A
23,2036.575040,A
23,2036.590790,A
23,2036.607146,A
23,2036.622874,A
23,2036.639521,A
23,2036.654753,A
23,2036.670768,A
23,2036.686850,A
23,2036.704177,A
23,2036.718636,A
23,2036.734503,A
23,2036.750446,A
23,2036.766528,A
23,2036.783222,A
23,2036.798698,A
23,2036.816514,A
23,2036.830678,A
23,2036.847344,A
23,2036.862627,A
23,2036.879161,A
23,2036.894944,A
23,2036.911327,A
23,2036.926760,A
23,2036.943341,A
23,2036.958779,A
23,2036.975311,A
23,2036.990683,A
23,2037.007221,A
23,2037.022797,A
23,2037.039058,A
23,2037.054644,A
23,2037.071066,A
23,2037.086729,A
23,2037.103260,A
