676,1816.708981,D
676,1816.720989,D
676,1816.737100,D
676,1816.752371,D
676,1816.768011,D
676,1816.784691,D
676,1816.799995,D
676,1816.816800,D
676,1816.831993,D
676,1816.848358,D
676,1816.863950,D
676,1816.880402,D
676,1816.895897,D
676,1816.912247,D
676,1816.927895,D
676,1816.944295,D
676,1816.959728,D
676,1816.976471,D
676,1816.991796,D
676,1817.008348,D
676,1817.023778,D
676,1817.040256,D
676,1817.055768,D
676,1817.071823,D
676,1817.087812,D
676,1817.103857,D
676,1817.120066,D
676,1817.135884,D
676,1817.151978,D
676,1817.168060,D
676,1817.184655,D
676,1817.199912,D
676,1817.216612,D
676,1817.232007,D
676,1817.248483,D
676,1817.263896,D
676,1817.280604,D
676,1817.295985,D
676,1817.312546,D
676,1817.327932,D
676,1817.344124,D
676,1817.359911,D
676,1817.376223,D
676,1817.391701,D
676,1817.408480,D
676,1817.423791,D
676,1817.440518,D
676,1817.455736,D
676,1817.472312,D
676,1817.487729,D
676,1817.504293,D
676,1817.519754,D
676,1817.536452,D
676,1817.552001,D
676,1817.567880,D
676,1817.583944,D
676,1817.600000,D
676,1817.616001,D
676,1817.631921,D
676,1817.647844,D
676,1817.664021,D
676,1817.680269,D
676,1817.696022,D
676,1817.712510,D
676,1817.727926,D
676,1817.744082,D
676,1817.759803,D
676,1817.776295,D
676,1817.791734,D
676,1817.808473,D
676,1817.823814,D
676,1817.840658,D
676,1817.855710,D
676,1817.872154,D
676,1817.888008,D
676,1817.904170,D
676,1817.919885,D
676,1817.936263,D
676,1817.951996,D
676,1817.969684,D
676,1817.985245,D
676,1818.001756,D
676,1818.017470,D
676,1818.033909,D
677,1818.049091,D
679,1818.066165,D
682,1818.082212,D
685,1818.097983,D
689,1818.114304,D
693,1818.127914,D
697,1818.144181,D
701,1818.159801,D
705,1818.177865,D
709,1818.192683,D
713,1818.209585,D
717,1818.225156,D
721,1818.240608,D
725,1818.255804,D
729,1818.272441,D
733,1818.287835,D
737,1818.304422,D
741,1818.319934,D
745,1818.336478,D
749,1818.351989,D
753,1818.368596,D
757,1818.383959,D
761,1818.400593,D
765,1818.417231,D
769,1818.432761,D
773,1818.449436,D
777,1818.466046,D
781,1818.481617,D
785,1818.497553,D
789,1818.513234,D
793,1818.528780,D
797,1818.543742,D
801,1818.559729,D
805,1818.575908,D
809,1818.591758,D
813,1818.607784,D
817,1818.623770,D
821,1818.639993,D
825,1818.655884,D
829,1818.672291,D
833,1818.688058,D
837,1818.704264,D
841,1818.719979,D
845,1818.736836,D
849,1818.751967,D
853,1818.768737,D
857,1818.785259,D
861,1818.801899,D
865,1818.817339,D
869,1818.833863,D
873,1818.847882,D
877,1818.864486,D
881,1818.880065,D
885,1818.896656,D
889,1818.911937,D
893,1818.928860,D
897,1818.943750,D
901,1818.960408,D
905,1818.975839,D
909,1818.992203,D
913,1819.007750,D
917,1819.024145,D
921,1819.040062,D
925,1819.055825,D
929,1819.071996,D
933,1819.088071,D
937,1819.103959,D
941,1819.120090,D
945,1819.136042,D
949,1819.152108,D
953,1819.168450,D
957,1819.183962,D
961,1819.200521,D
965,1819.216009,D
969,1819.232229,D
973,1819.248006,D
977,1819.266258,D
981,1819.281461,D
982,1819.298486,D
982,1819.313946,D
982,1819.330184,D
982,1819.344990,D
982,1819.362040,D
982,1819.377762,D
982,1819.394299,D
982,1819.409119,D
982,1819.424152,D
982,1819.439870,D
982,1819.456280,D
982,1819.471884,D
982,1819.488255,D
982,1819.504415,D
982,1819.520843,D
