685,1825.905672,C
685,1825.917252,C
685,1825.933521,C
685,1825.949270,C
685,1825.966259,C
685,1825.981152,C
685,1825.997711,C
685,1826.013058,C
685,1826.029701,C
685,1826.045061,C
685,1826.060983,C
685,1826.076980,C
685,1826.093211,C
685,1826.109190,C
685,1826.125089,C
685,1826.141073,C
685,1826.157146,C
685,1826.173942,C
685,1826.189172,C
685,1826.206041,C
685,1826.221451,C
685,1826.237693,C
685,1826.253169,C
685,1826.269632,C
685,1826.285264,C
685,1826.301551,C
685,1826.317250,C
685,1826.334052,C
685,1826.349321,C
685,1826.366321,C
685,1826.381232,C
685,1826.397851,C
685,1826.413111,C
685,1826.429493,C
685,1826.445074,C
685,1826.461530,C
685,1826.477029,C
685,1826.493524,C
685,1826.509126,C
685,1826.525823,C
685,1826.541177,C
685,1826.557133,C
685,1826.573343,C
685,1826.589160,C
685,1826.605191,C
685,1826.621377,C
685,1826.637160,C
685,1826.653375,C
685,1826.670014,C
685,1826.685194,C
685,1826.701585,C
685,1826.717216,C
685,1826.733808,C
685,1826.749290,C
685,1826.766259,C
685,1826.781245,C
685,1826.798120,C
685,1826.813173,C
685,1826.829650,C
685,1826.845164,C
685,1826.861743,C
685,1826.877285,C
685,1826.893609,C
685,1826.909237,C
685,1826.925616,C
685,1826.941267,C
685,1826.958120,C
685,1826.973385,C
685,1826.989880,C
685,1827.005283,C
685,1827.021891,C
685,1827.037793,C
685,1827.053488,C
685,1827.069236,C
685,1827.085249,C
685,1827.101376,C
685,1827.117270,C
685,1827.133279,C
685,1827.149291,C
685,1827.166019,C
685,1827.181341,C
685,1827.197883,C
685,1827.213422,C
685,1827.229700,C
685,1827.245129,C
685,1827.261694,C
685,1827.277257,C
685,1827.293630,C
685,1827.309184,C
685,1827.325771,C
685,1827.341318,C
685,1827.358029,C
685,1827.373421,C
685,1827.390138,C
685,1827.405275,C
685,1827.423274,C
685,1827.438741,C
685,1827.455544,C
685,1827.469258,C
685,1827.486117,C
685,1827.501288,C
685,1827.517786,C
685,1827.534596,C
685,1827.549299,C
685,1827.565041,C
685,1827.581167,C
685,1827.597155,C
685,1827.613182,C
685,1827.629170,C
685,1827.645141,C
685,1827.661894,C
685,1827.677206,C
685,1827.693635,C
685,1827.709285,C
685,1827.725565,C
685,1827.741231,C
685,1827.757885,C
685,1827.773386,C
685,1827.789964,C
685,1827.806734,C
685,1827.823203,C
685,1827.838777,C
684,1827.855112,C
682,1827.871276,C
679,1827.887687,C
675,1827.903298,C
671,1827.920022,C
666,1827.933303,C
661,1827.950419,C
656,1827.965190,C
651,1827.981905,C
646,1827.997137,C
641,1828.013631,C
636,1828.029317,C
631,1828.045131,C
626,1828.061158,C
621,1828.077249,C
616,1828.093316,C
611,1828.109135,C
606,1828.125260,C
601,1828.141317,C
596,1828.158143,C
591,1828.173261,C
586,1828.191169,C
581,1828.205320,C
576,1828.221807,C
571,1828.237316,C
566,1828.253654,C
561,1828.269355,C
556,1828.285925,C
551,1828.301224,C
546,1828.318022,C
541,1828.333746,C
536,1828.350135,C
531,1828.365335,C
526,1828.381542,C
521,1828.397182,C
516,1828.413470,C
511,1828.429131,C
506,1828.445622,C
