343,2089.665064,C
343,2089.677258,C
343,2089.692409,C
343,2089.708855,C
343,2089.724481,C
343,2089.740765,C
343,2089.756365,C
343,2089.772475,C
343,2089.788475,C
343,2089.804361,C
343,2089.820504,C
343,2089.836575,C
343,2089.852631,C
343,2089.868578,C
343,2089.885204,C
343,2089.900563,C
343,2089.917348,C
343,2089.932928,C
343,2089.949212,C
343,2089.964626,C
343,2089.981000,C
343,2089.996439,C
343,2090.013713,C
343,2090.028382,C
343,2090.045329,C
343,2090.060576,C
343,2090.077164,C
343,2090.092551,C
343,2090.109072,C
343,2090.124646,C
343,2090.140948,C
343,2090.156426,C
343,2090.173045,C
343,2090.188543,C
343,2090.205381,C
343,2090.220575,C
343,2090.237362,C
343,2090.252574,C
343,2090.269070,C
343,2090.284505,C
343,2090.300691,C
343,2090.316726,C
343,2090.332660,C
343,2090.348665,C
343,2090.364515,C
343,2090.381120,C
343,2090.396669,C
343,2090.414486,C
343,2090.428449,C
343,2090.444945,C
343,2090.460449,C
343,2090.477034,C
343,2090.492375,C
343,2090.509038,C
343,2090.524478,C
343,2090.541158,C
343,2090.556404,C
343,2090.573421,C
343,2090.590195,C
343,2090.606598,C
343,2090.621661,C
343,2090.638235,C
343,2090.653558,C
344,2090.670473,C
345,2090.685798,C
346,2090.703065,C
347,2090.717891,C
348,2090.734381,C
349,2090.748611,C
350,2090.764638,C
351,2090.780839,C
352,2090.796588,C
353,2090.812772,C
354,2090.830499,C
355,2090.847328,C
356,2090.863811,C
358,2090.880197,C
360,2090.895949,C
362,2090.910963,C
365,2090.927353,C
368,2090.943359,C
372,2090.958606,C
376,2090.973431,C
380,2090.988584,C
384,2091.005282,C
388,2091.020669,C
392,2091.036999,C
396,2091.052590,C
400,2091.068965,C
404,2091.084599,C
408,2091.101222,C
412,2091.116794,C
416,2091.133094,C
420,2091.148594,C
424,2091.165612,C
428,2091.180648,C
432,2091.197827,C
436,2091.212665,C
440,2091.229396,C
444,2091.244442,C
448,2091.260562,C
452,2091.276755,C
456,2091.292530,C
460,2091.308463,C
464,2091.324588,C
468,2091.340578,C
472,2091.356590,C
476,2091.373329,C
480,2091.388600,C
484,2091.405273,C
488,2091.420530,C
492,2091.436975,C
496,2091.452631,C
500,2091.469083,C
504,2091.485892,C
508,2091.502833,C
512,2091.518120,C
516,2091.533105,C
520,2091.548619,C
524,2091.565099,C
528,2091.580619,C
532,2091.598819,C
536,2091.612600,C
540,2091.629062,C
544,2091.644560,C
548,2091.660986,C
552,2091.676612,C
556,2091.692922,C
560,2091.708418,C
564,2091.724956,C
568,2091.740550,C
572,2091.756486,C
576,2091.772586,C
580,2091.788638,C
584,2091.804904,C
588,2091.820669,C
592,2091.836703,C
596,2091.852742,C
600,2091.869270,C
604,2091.884717,C
608,2091.901197,C
612,2091.916677,C
616,2091.933113,C
620,2091.948626,C
624,2091.965346,C
628,2091.980705,C
632,2091.997873,C
636,2092.012608,C
640,2092.029026,C
644,2092.044477,C
648,2092.061004,C
652,2092.076476,C
656,2092.093103,C
660,2092.108505,C
664,2092.125100,C
668,2092.140563,C
672,2092.157134,C
676,2092.172487,C
680,2092.189306,C
684,2092.204571,C
688,2092.221398,C
692,2092.236675,C
696,2092.252569,C
700,2092.268627,C
704,2092.284636,C
708,2092.300602,C
712,2092.316736,C
