639,916.233468,D
643,916.245676,D
647,916.261092,D
651,916.277921,D
655,916.293143,D
659,916.309838,D
663,916.325326,D
667,916.341515,D
671,916.357164,D
675,916.373653,D
679,916.389091,D
683,916.405573,D
687,916.421350,D
691,916.437547,D
695,916.453041,D
699,916.469704,D
703,916.485223,D
707,916.501564,D
711,916.516998,D
715,916.533334,D
719,916.549077,D
723,916.565619,D
727,916.581192,D
731,916.597517,D
735,916.613250,D
739,916.629124,D
743,916.645105,D
747,916.661348,D
751,916.677090,D
755,916.693059,D
759,916.709293,D
763,916.725314,D
767,916.741482,D
771,916.795211,D
775,916.815195,D
779,916.830148,D
783,916.846063,D
787,916.862028,D
791,916.878186,D
795,916.894185,D
799,916.910137,D
803,916.937365,D
807,916.962945,D
811,916.976086,D
815,916.992562,D
819,917.008156,D
823,917.024664,D
827,917.040254,D
831,917.056554,D
835,917.072227,D
839,917.088475,D
843,917.104213,D
847,917.121268,D
851,917.136169,D
855,917.152466,D
859,917.167942,D
863,917.184372,D
867,917.200058,D
871,917.216184,D
875,917.232059,D
879,917.248391,D
883,917.264011,D
887,917.279981,D
891,917.296114,D
895,917.312427,D
899,917.328209,D
903,917.344255,D
907,917.360241,D
911,917.376334,D
915,917.392491,D
919,917.408354,D
923,917.424835,D
927,917.440242,D
931,917.456509,D
935,917.472440,D
939,917.488612,D
943,917.504223,D
947,917.520731,D
951,917.536119,D
955,917.552818,D
959,917.569794,D
963,917.586670,D
967,917.601577,D
971,917.618626,D
974,917.634317,D
975,917.651635,D
975,917.667398,D
975,917.682600,D
975,917.698336,D
975,917.712681,D
975,917.729685,D
975,917.744655,D
975,917.760196,D
975,917.778060,D
975,917.794161,D
975,917.808346,D
975,917.824126,D
975,917.840144,D
975,917.856257,D
975,917.872513,D
975,917.888762,D
975,917.904243,D
975,917.920532,D
975,917.936043,D
975,917.952495,D
975,917.968573,D
975,917.984381,D
975,918.000129,D
975,918.016527,D
975,918.033211,D
975,918.049676,D
975,918.064997,D
975,918.081415,D
975,918.097186,D
975,918.113475,D
975,918.129016,D
975,918.145581,D
975,918.161171,D
975,918.177446,D
975,918.193126,D
975,918.209733,D
975,918.225513,D
975,918.242858,D
975,918.257091,D
975,918.273304,D
975,918.289200,D
975,918.305209,D
975,918.324074,D
975,918.339034,D
975,918.353333,D
975,918.369280,D
975,918.385603,D
975,918.401201,D
975,918.417453,D
975,918.433325,D
975,918.451448,D
975,918.465009,D
975,918.481539,D
975,918.497077,D
975,918.513743,D
975,918.529142,D
975,918.545714,D
975,918.561321,D
975,918.577758,D
975,918.593219,D
975,918.609600,D
975,918.625337,D
975,918.641550,D
975,918.657183,D
975,918.673497,D
975,918.689270,D
975,918.705143,D
975,918.721430,D
975,918.736960,D
975,918.753076,D
975,918.769080,D
975,918.787468,D
975,918.803175,D
975,918.819114,D
974,918.836364,D
972,918.851979,D
969,918.867545,D
965,918.883764,D
960,918.897306,D
955,918.913751,D
950,918.930540,D
945,918.947911,D
942,918.964240,D
940,918.979507,D
940,918.995272,D
940,919.011529,D
940,919.025380,D
940,919.041468,D
940,919.057196,D
940,919.073666,D
940,919.089128,D
940,919.105553,D
940,919.121626,D
940,919.137458,D
940,919.153019,D
940,919.169762,D
940,919.185070,D
940,919.201020,D
940,919.217324,D
940,919.233034,D
940,919.249197,D
940,919.265011,D
940,919.281211,D
940,919.298604,D
940,919.315325,D
940,919.332273,D
