304,861.189099,B
308,861.203797,B
312,861.216395,B
316,861.232902,B
320,861.248472,B
324,861.266659,B
328,861.283532,B
330,861.299365,B
331,861.315040,B
331,861.330735,B
331,861.348060,B
331,861.362714,B
331,861.378637,B
331,861.392507,B
331,861.410642,B
331,861.425936,B
331,861.442881,B
332,861.458706,B
334,861.475562,B
337,861.490651,B
341,861.507415,B
345,861.520412,B
349,861.536904,B
353,861.552539,B
357,861.570708,B
361,861.586649,B
365,861.603952,B
369,861.618401,B
371,861.635787,B
372,861.650751,B
372,861.666831,B
372,861.682749,B
372,861.696800,B
372,861.714183,B
372,861.730923,B
372,861.746623,B
372,861.763440,B
371,861.779387,B
368,861.794792,B
364,861.811600,B
360,861.826541,B
355,861.842544,B
350,861.856599,B
345,861.874662,B
341,861.890781,B
338,861.907264,B
338,861.922722,B
338,861.938797,B
338,861.953835,B
338,861.969147,B
338,861.986052,B
338,862.003536,B
338,862.019508,B
338,862.035277,B
337,862.051819,B
334,862.067133,B
329,862.082277,B
324,862.098956,B
319,862.112562,B
314,862.128804,B
309,862.144796,B
304,862.162419,B
299,862.178862,B
295,862.195546,B
294,862.212062,B
294,862.226307,B
294,862.242271,B
294,862.258808,B
294,862.276022,B
294,862.291057,B
294,862.307339,B
295,862.322590,B
296,862.338643,B
298,862.354551,B
300,862.370756,B
303,862.386521,B
307,862.402585,B
311,862.416467,B
315,862.433205,B
319,862.448687,B
323,862.464894,B
327,862.480652,B
331,862.496854,B
335,862.515152,B
339,862.532262,B
342,862.548112,B
343,862.563967,B
343,862.579259,B
343,862.595583,B
343,862.610808,B
343,862.626480,B
343,862.643219,B
344,862.659943,B
345,862.674782,B
347,862.691548,B
349,862.706915,B
352,862.721998,B
356,862.737580,B
360,862.753513,B
364,862.768610,B
368,862.785046,B
372,862.800727,B
376,862.816749,B
380,862.834302,B
383,862.850103,B
385,862.866902,B
386,862.883369,B
386,862.899005,B
386,862.915079,B
386,862.931524,B
386,862.945997,B
386,862.962303,B
386,862.978844,B
386,862.995405,B
384,863.010778,B
381,863.027548,B
377,863.042932,B
372,863.058586,B
367,863.072510,B
362,863.088957,B
357,863.106730,B
353,863.123622,B
351,863.138785,B
351,863.154442,B
351,863.168894,B
351,863.186329,B
351,863.200643,B
351,863.216564,B
351,863.234698,B
351,863.250388,B
351,863.266233,B
351,863.282788,B
351,863.299933,B
349,863.314568,B
345,863.331008,B
340,863.346605,B
335,863.360896,B
330,863.376564,B
325,863.395581,B
321,863.411591,B
319,863.427234,B
319,863.441784,B
319,863.458930,B
319,863.472530,B
319,863.491090,B
319,863.506617,B
319,863.523893,B
319,863.538600,B
319,863.554448,B
