188,879.503754,A
192,879.515999,A
196,879.531037,A
200,879.548535,A
204,879.562949,A
208,879.579359,A
212,879.595041,A
216,879.613211,A
220,879.628504,A
224,879.643356,A
228,879.659071,A
232,879.675397,A
236,879.692956,A
240,879.707589,A
244,879.723284,A
248,879.741552,A
252,879.756740,A
256,879.771188,A
260,879.786891,A
264,879.803090,A
268,879.819055,A
272,879.835003,A
276,879.850945,A
280,879.866928,A
284,879.883275,A
288,879.899192,A
292,879.915221,A
296,879.930900,A
300,879.947449,A
304,879.964577,A
308,879.980557,A
312,879.996442,A
316,880.011540,A
320,880.027380,A
324,880.043295,A
328,880.059189,A
332,880.075493,A
336,880.091131,A
340,880.107316,A
344,880.123157,A
348,880.139470,A
352,880.155221,A
356,880.171575,A
360,880.187132,A
364,880.203920,A
368,880.219124,A
372,880.234988,A
376,880.250936,A
380,880.266807,A
384,880.282923,A
388,880.298863,A
392,880.315001,A
396,880.330955,A
400,880.346977,A
404,880.362946,A
408,880.379757,A
412,880.394892,A
416,880.411620,A
420,880.427394,A
424,880.443603,A
428,880.459010,A
432,880.475448,A
436,880.491195,A
440,880.507450,A
444,880.523191,A
448,880.539430,A
452,880.555298,A
456,880.571586,A
460,880.587222,A
464,880.603830,A
468,880.619349,A
472,880.635286,A
476,880.650934,A
480,880.667252,A
484,880.682996,A
488,880.699183,A
492,880.715075,A
496,880.731178,A
500,880.747019,A
504,880.762935,A
508,880.778960,A
512,880.796599,A
516,880.812467,A
520,880.828859,A
524,880.845395,A
528,880.862128,A
531,880.877881,A
533,880.893407,A
533,880.909648,A
532,880.926359,A
528,880.942899,A
523,880.957442,A
518,880.973080,A
513,880.988877,A
508,881.004704,A
503,881.020804,A
498,881.037171,A
493,881.051087,A
488,881.067521,A
483,881.082946,A
478,881.099290,A
473,881.115075,A
468,881.132396,A
463,881.146980,A
458,881.163540,A
453,881.179058,A
448,881.195747,A
443,881.211216,A
438,881.227144,A
433,881.243175,A
428,881.259311,A
423,881.275386,A
418,881.291146,A
413,881.307016,A
408,881.323104,A
403,881.339188,A
398,881.355101,A
393,881.371837,A
388,881.387078,A
383,881.403777,A
378,881.419030,A
373,881.435293,A
368,881.451118,A
363,881.467418,A
358,881.483069,A
353,881.499416,A
348,881.515095,A
343,881.531284,A
338,881.546898,A
333,881.563588,A
328,881.578964,A
323,881.595569,A
318,881.610976,A
313,881.627491,A
308,881.643137,A
303,881.659440,A
298,881.675312,A
293,881.691608,A
288,881.708711,A
283,881.725128,A
278,881.739368,A
273,881.757120,A
268,881.772794,A
263,881.788483,A
258,881.804643,A
253,881.820398,A
248,881.836241,A
243,881.852484,A
238,881.867266,A
233,881.882974,A
228,881.899632,A
223,881.915055,A
218,881.931810,A
213,881.946845,A
208,881.963498,A
203,881.979124,A
198,881.995395,A
193,882.011323,A
188,882.027693,A
183,882.043214,A
178,882.059365,A
173,882.075271,A
168,882.091731,A
163,882.107130,A
158,882.123771,A
153,882.139240,A
148,882.155704,A
143,882.171213,A
138,882.187521,A
133,882.205015,A
128,882.219266,A
123,882.234959,A
118,882.251056,A
113,882.266962,A
108,882.282887,A
103,882.298963,A
98,882.315225,A
93,882.331106,A
88,882.346961,A
83,882.363239,A
78,882.379293,A
73,882.395459,A
68,882.411344,A
63,882.427585,A
58,882.443162,A
53,882.459623,A
48,882.475370,A
43,882.493734,A
39,882.510289,A
39,882.525872,A
39,882.541836,A
39,882.555495,A
39,882.571346,A
39,882.587622,A
39,882.603044,A
39,882.619570,A
39,882.635010,A
39,882.651564,A
39,882.666898,A
39,882.683241,A
39,882.699144,A
39,882.714901,A
39,882.730863,A
39,882.746914,A
39,882.763175,A
39,882.779140,A
39,882.795063,A
39,882.811324,A
39,882.827137,A
39,882.843173,A
39,882.859655,A
39,882.875339,A
39,882.891511,A
39,882.907056,A
39,882.923725,A
39,882.939252,A
39,882.955546,A
39,882.971356,A
39,882.987540,A
39,883.003112,A
39,883.019590,A
39,883.035048,A
39,883.051627,A
39,883.066937,A
