612,843.242354,D
612,843.256856,D
613,843.272653,D
615,843.288500,D
618,843.306009,D
622,843.320943,D
626,843.335018,D
630,843.350854,D
634,843.367276,D
638,843.382917,D
642,843.399147,D
646,843.415013,D
650,843.431505,D
654,843.446959,D
658,843.463421,D
662,843.478911,D
666,843.495170,D
670,843.510992,D
674,843.527320,D
678,843.543025,D
682,843.559277,D
686,843.575045,D
690,843.591325,D
694,843.607026,D
698,843.623693,D
702,843.638918,D
706,843.655546,D
710,843.671059,D
714,843.687580,D
718,843.703124,D
722,843.719364,D
726,843.735169,D
730,843.750856,D
734,843.766862,D
738,843.782866,D
742,843.798886,D
746,843.815116,D
750,843.830975,D
754,843.848827,D
758,843.865469,D
761,843.881245,D
763,843.897977,D
763,843.913348,D
763,843.929816,D
763,843.944875,D
762,843.961368,D
759,843.977020,D
755,843.993498,D
750,844.009048,D
745,844.023405,D
740,844.039053,D
735,844.055308,D
730,844.071191,D
725,844.087345,D
720,844.102998,D
715,844.119485,D
710,844.134872,D
705,844.151423,D
700,844.168086,D
695,844.182887,D
690,844.199032,D
685,844.214980,D
680,844.230902,D
675,844.246786,D
670,844.262930,D
665,844.280700,D
660,844.297369,D
655,844.311090,D
650,844.327149,D
645,844.343024,D
640,844.359405,D
635,844.375061,D
630,844.391432,D
625,844.407000,D
620,844.423812,D
615,844.439055,D
610,844.455468,D
605,844.471099,D
600,844.487393,D
595,844.503230,D
590,844.519620,D
585,844.535222,D
580,844.551186,D
575,844.566874,D
570,844.583233,D
565,844.598861,D
560,844.615523,D
555,844.631523,D
550,844.647365,D
545,844.663064,D
540,844.679264,D
535,844.694970,D
530,844.710873,D
525,844.726916,D
520,844.743034,D
515,844.761212,D
510,844.776999,D
505,844.792499,D
500,844.808859,D
495,844.823558,D
490,844.839066,D
485,844.855292,D
480,844.871048,D
475,844.887341,D
470,844.903083,D
465,844.919428,D
460,844.935146,D
455,844.951295,D
450,844.966855,D
445,844.983488,D
440,845.001129,D
435,845.017301,D
430,845.032684,D
425,845.047388,D
420,845.064708,D
415,845.082292,D
411,845.096974,D
411,845.114458,D
411,845.129519,D
411,845.145336,D
412,845.161191,D
414,845.177118,D
417,845.193245,D
421,845.209093,D
425,845.223174,D
429,845.239322,D
433,845.256587,D
437,845.271154,D
441,845.287173,D
445,845.303206,D
449,845.331804,D
453,845.355187,D
457,845.367730,D
461,845.384274,D
465,845.399893,D
469,845.416175,D
473,845.432112,D
477,845.448316,D
481,845.464087,D
485,845.480589,D
489,845.495957,D
493,845.512261,D
497,845.528064,D
501,845.544774,D
505,845.560122,D
509,845.576336,D
513,845.592150,D
517,845.608282,D
521,845.624223,D
525,845.639953,D
529,845.656147,D
533,845.672108,D
537,845.687896,D
541,845.704310,D
545,845.720041,D
549,845.736233,D
553,845.751931,D
557,845.767892,D
561,845.784114,D
565,845.799909,D
569,845.816610,D
573,845.831853,D
577,845.848480,D
581,845.864069,D
585,845.880610,D
589,845.895930,D
593,845.912333,D
597,845.928243,D
601,845.944242,D
605,845.960041,D
609,845.976218,D
613,845.992302,D
617,846.010274,D
621,846.026150,D
625,846.042150,D
629,846.057454,D
633,846.074608,D
637,846.089934,D
641,846.106291,D
645,846.120468,D
649,846.136199,D
653,846.151955,D
657,846.167814,D
661,846.184011,D
665,846.200119,D
669,846.215914,D
673,846.231925,D
677,846.248002,D
681,846.265575,D
685,846.282392,D
689,846.297497,D
693,846.313818,D
697,846.329475,D
701,846.346547,D
705,846.361503,D
709,846.377973,D
713,846.393806,D
717,846.410095,D
721,846.426443,D
725,846.442603,D
729,846.457441,D
733,846.472450,D
737,846.488044,D
741,846.504580,D
745,846.520284,D
749,846.536448,D
753,846.551998,D
757,846.568438,D
761,846.584116,D
765,846.600512,D
769,846.615914,D
773,846.633972,D
777,846.648171,D
781,846.663939,D
785,846.680105,D
789,846.697548,D
793,846.713323,D
797,846.729427,D
801,846.746068,D
805,846.760197,D
809,846.778276,D
813,846.793475,D
817,846.809866,D
821,846.825771,D
825,846.842298,D
829,846.856114,D
833,846.872735,D
837,846.888104,D
841,846.905924,D
845,846.920313,D
849,846.936442,D
853,846.951962,D
857,846.968586,D
861,846.984148,D
865,847.001821,D
869,847.017857,D
873,847.033881,D
877,847.049875,D
881,847.066455,D
885,847.081907,D
889,847.098565,D
893,847.113627,D
897,847.129636,D
901,847.145488,D
905,847.161764,D
909,847.177842,D
913,847.192122,D
917,847.209646,D
921,847.226100,D
925,847.242514,D
929,847.257810,D
933,847.274654,D
937,847.288247,D
941,847.304612,D
945,847.321802,D
949,847.338345,D
952,847.354098,D
955,847.370069,D
957,847.385552,D
958,847.402144,D
958,847.418365,D
957,847.435267,D
955,847.450326,D
953,847.466540,D
950,847.481527,D
947,847.499053,D
943,847.514416,D
938,847.528598,D
933,847.544259,D
928,847.560668,D
923,847.576040,D
918,847.592607,D
913,847.608157,D
908,847.624155,D
903,847.640124,D
898,847.656113,D
893,847.673793,D
888,847.689751,D
883,847.706103,D
878,847.722121,D
873,847.738155,D
868,847.753800,D
863,847.770159,D
858,847.785605,D
853,847.802348,D
848,847.817863,D
844,847.833980,D
841,847.849906,D
839,847.866917,D
837,847.879956,D
835,847.898078,D
833,847.913565,D
831,847.930672,D
831,847.945412,D
831,847.962570,D
832,847.977795,D
834,847.993860,D
838,848.008079,D
842,848.024763,D
846,848.040067,D
850,848.056403,D
854,848.072172,D
858,848.088469,D
862,848.104143,D
866,848.120172,D
870,848.135993,D
874,848.152311,D
878,848.168070,D
882,848.184238,D
886,848.200099,D
890,848.215899,D
894,848.231930,D
898,848.248190,D
902,848.264366,D
906,848.279935,D
910,848.296376,D
914,848.313558,D
918,848.330066,D
922,848.346135,D
926,848.362649,D
930,848.377852,D
934,848.394476,D
938,848.409583,D
942,848.425851,D
946,848.441828,D
950,848.458608,D
954,848.473958,D
958,848.488431,D
962,848.506261,D
966,848.521939,D
970,848.537547,D
974,848.554308,D
978,848.568154,D
982,848.584294,D
982,848.602149,D
982,848.618772,D
982,848.634768,D
982,848.652080,D
982,848.664117,D
982,848.680047,D
982,848.696160,D
982,848.712183,D
982,848.728118,D
982,848.744150,D
982,848.760739,D
982,848.776134,D
982,848.794147,D
982,848.808207,D
982,848.824540,D
982,848.840114,D
982,848.856540,D
982,848.872342,D
982,848.888543,D
982,848.904049,D
982,848.921094,D
982,848.936025,D
982,848.952291,D
982,848.968081,D
982,848.984311,D
982,849.000044,D
982,849.016272,D
982,849.032091,D
982,849.048629,D
982,849.064029,D
982,849.080470,D
982,849.096129,D
982,849.112031,D
982,849.128047,D
982,849.144131,D
982,849.160173,D
982,849.176282,D
982,849.192218,D
982,849.208236,D
982,849.224215,D
982,849.240294,D
982,849.256614,D
