489,1202.388205,B
489,1202.399828,B
489,1202.416400,B
489,1202.431639,B
489,1202.449166,B
489,1202.463767,B
489,1202.480014,B
489,1202.495618,B
489,1202.512501,B
489,1202.527767,B
489,1202.543872,B
489,1202.560652,B
489,1202.576136,B
489,1202.591520,B
489,1202.608008,B
489,1202.623555,B
489,1202.640133,B
489,1202.655635,B
489,1202.672134,B
489,1202.687624,B
489,1202.703538,B
489,1202.719816,B
489,1202.735796,B
489,1202.751654,B
489,1202.769241,B
489,1202.783880,B
489,1202.799682,B
489,1202.818233,B
488,1202.831860,B
487,1202.849960,B
486,1202.865513,B
485,1202.882280,B
484,1202.897119,B
482,1202.914610,B
480,1202.930165,B
477,1202.946993,B
474,1202.963227,B
470,1202.979788,B
466,1202.995326,B
462,1203.011109,B
457,1203.027362,B
452,1203.042749,B
447,1203.058212,B
442,1203.073424,B
437,1203.088760,B
432,1203.105498,B
427,1203.120722,B
422,1203.137436,B
417,1203.152697,B
412,1203.168866,B
407,1203.184882,B
402,1203.200748,B
397,1203.216883,B
392,1203.232870,B
387,1203.248744,B
382,1203.266443,B
377,1203.281253,B
372,1203.298322,B
367,1203.315238,B
363,1203.330994,B
359,1203.348064,B
355,1203.363163,B
353,1203.379510,B
352,1203.394269,B
351,1203.410885,B
351,1203.424577,B
351,1203.441380,B
351,1203.456710,B
351,1203.473056,B
351,1203.488831,B
351,1203.505211,B
351,1203.522407,B
350,1203.537549,B
349,1203.552763,B
348,1203.569453,B
347,1203.584792,B
346,1203.601307,B
345,1203.616785,B
344,1203.633231,B
343,1203.648741,B
342,1203.664992,B
341,1203.680842,B
340,1203.696834,B
339,1203.712762,B
338,1203.728864,B
337,1203.744664,B
336,1203.760598,B
335,1203.778024,B
335,1203.792530,B
335,1203.809084,B
335,1203.824698,B
335,1203.841178,B
335,1203.856754,B
335,1203.873224,B
335,1203.888746,B
335,1203.905551,B
335,1203.920678,B
335,1203.937373,B
335,1203.952656,B
335,1203.969327,B
335,1203.984729,B
335,1204.001064,B
335,1204.016706,B
335,1204.033156,B
335,1204.048673,B
335,1204.065066,B
