497,1165.459893,D
497,1165.472166,D
497,1165.487320,D
497,1165.503694,D
497,1165.519232,D
497,1165.535490,D
497,1165.551352,D
497,1165.567352,D
497,1165.583455,D
497,1165.599341,D
497,1165.615414,D
497,1165.631514,D
497,1165.647678,D
497,1165.663338,D
497,1165.680038,D
497,1165.695491,D
497,1165.711785,D
497,1165.727302,D
497,1165.744309,D
497,1165.759371,D
497,1165.775949,D
497,1165.791376,D
497,1165.807727,D
497,1165.824803,D
497,1165.841686,D
497,1165.855210,D
497,1165.873590,D
497,1165.889278,D
498,1165.906671,D
500,1165.921816,D
503,1165.938667,D
507,1165.953284,D
511,1165.968169,D
515,1165.983465,D
519,1166.000184,D
523,1166.015457,D
527,1166.031199,D
531,1166.047431,D
535,1166.063379,D
539,1166.079297,D
543,1166.095551,D
547,1166.111365,D
551,1166.127347,D
555,1166.144542,D
559,1166.159229,D
563,1166.176199,D
567,1166.191206,D
571,1166.207600,D
575,1166.223159,D
579,1166.239617,D
583,1166.255261,D
587,1166.271925,D
591,1166.287342,D
595,1166.303970,D
599,1166.319307,D
603,1166.336189,D
607,1166.351314,D
611,1166.368278,D
615,1166.383651,D
619,1166.399927,D
623,1166.415657,D
627,1166.433710,D
630,1166.449624,D
632,1166.466918,D
633,1166.481816,D
633,1166.498439,D
633,1166.513545,D
631,1166.529973,D
628,1166.545828,D
625,1166.561759,D
621,1166.578347,D
616,1166.592907,D
611,1166.607311,D
606,1166.623356,D
601,1166.639838,D
596,1166.655341,D
591,1166.671765,D
586,1166.687304,D
581,1166.704076,D
576,1166.719282,D
571,1166.735927,D
566,1166.751351,D
561,1166.767684,D
556,1166.783492,D
551,1166.799669,D
546,1166.815538,D
541,1166.831923,D
536,1166.847497,D
531,1166.863879,D
526,1166.879588,D
521,1166.896263,D
516,1166.911469,D
511,1166.928445,D
506,1166.943407,D
501,1166.960018,D
496,1166.975305,D
491,1166.991562,D
486,1167.007371,D
481,1167.023333,D
476,1167.039298,D
471,1167.055287,D
466,1167.071427,D
461,1167.087515,D
456,1167.103331,D
451,1167.119372,D
446,1167.136206,D
441,1167.151461,D
436,1167.167852,D
431,1167.183612,D
426,1167.199938,D
421,1167.217109,D
416,1167.234351,D
412,1167.250000,D
409,1167.266212,D
409,1167.281761,D
409,1167.296215,D
409,1167.311524,D
