506,1156.506045,B
506,1156.517596,B
506,1156.532903,B
506,1156.548889,B
506,1156.565712,B
506,1156.580996,B
506,1156.597502,B
506,1156.613052,B
506,1156.629692,B
506,1156.645109,B
506,1156.661729,B
506,1156.677558,B
506,1156.693641,B
506,1156.708975,B
506,1156.725917,B
506,1156.741136,B
506,1156.757914,B
506,1156.773232,B
506,1156.789699,B
506,1156.805089,B
506,1156.821417,B
506,1156.836925,B
506,1156.853669,B
506,1156.868892,B
506,1156.885387,B
506,1156.902634,B
505,1156.917879,B
504,1156.932921,B
503,1156.948932,B
502,1156.966553,B
501,1156.981086,B
500,1156.998593,B
499,1157.014849,B
498,1157.031165,B
496,1157.047457,B
494,1157.064005,B
491,1157.079451,B
488,1157.096097,B
484,1157.111151,B
480,1157.126885,B
475,1157.142191,B
470,1157.158192,B
465,1157.172052,B
460,1157.188666,B
455,1157.204012,B
450,1157.220336,B
445,1157.235991,B
440,1157.252434,B
435,1157.267854,B
430,1157.284837,B
425,1157.299950,B
420,1157.316671,B
415,1157.332088,B
410,1157.348393,B
405,1157.364072,B
400,1157.380542,B
395,1157.396024,B
390,1157.414080,B
385,1157.430290,B
381,1157.446961,B
377,1157.462568,B
374,1157.478347,B
373,1157.493683,B
372,1157.509672,B
371,1157.524176,B
370,1157.540141,B
369,1157.556171,B
368,1157.572156,B
367,1157.588408,B
366,1157.605531,B
365,1157.620569,B
364,1157.635998,B
363,1157.654421,B
362,1157.669550,B
361,1157.685919,B
360,1157.701574,B
358,1157.717822,B
356,1157.733837,B
354,1157.750062,B
352,1157.766650,B
349,1157.782413,B
346,1157.796079,B
343,1157.812515,B
340,1157.829650,B
337,1157.847188,B
335,1157.861710,B
334,1157.877752,B
333,1157.893058,B
332,1157.908546,B
331,1157.924225,B
330,1157.940135,B
329,1157.956199,B
328,1157.973905,B
327,1157.990676,B
327,1158.005686,B
327,1158.022435,B
327,1158.037665,B
327,1158.054318,B
327,1158.070254,B
327,1158.086909,B
328,1158.102525,B
330,1158.118861,B
332,1158.134517,B
334,1158.150170,B
336,1158.166026,B
338,1158.182114,B
340,1158.197498,B
342,1158.214610,B
344,1158.229658,B
346,1158.247168,B
347,1158.262332,B
347,1158.278337,B
347,1158.293687,B
347,1158.310085,B
347,1158.325653,B
347,1158.340870,B
347,1158.356070,B
347,1158.372700,B
347,1158.388210,B
347,1158.404536,B
347,1158.419980,B
347,1158.436122,B
347,1158.452060,B
347,1158.468009,B
347,1158.485750,B
347,1158.500118,B
347,1158.516050,B
347,1158.532076,B
347,1158.548441,B
347,1158.564097,B
347,1158.580606,B
347,1158.596411,B
347,1158.612423,B
347,1158.628124,B
347,1158.644534,B
347,1158.660020,B
347,1158.676921,B
347,1158.692248,B
347,1158.708928,B
347,1158.724159,B
347,1158.740738,B
347,1158.756035,B
347,1158.772497,B
347,1158.788064,B
347,1158.804546,B
347,1158.820001,B
347,1158.836572,B
347,1158.852074,B
347,1158.868788,B
347,1158.884041,B
347,1158.900762,B
347,1158.916034,B
347,1158.932212,B
347,1158.948117,B
347,1158.964182,B
347,1158.980273,B
347,1158.996117,B
347,1159.012208,B
347,1159.028237,B
347,1159.044637,B
347,1159.060217,B
347,1159.076861,B
347,1159.092205,B
347,1159.108938,B
347,1159.124104,B
347,1159.140951,B
347,1159.156083,B
347,1159.172389,B
347,1159.188027,B
347,1159.204640,B
347,1159.220116,B
347,1159.236523,B
347,1159.252050,B
347,1159.268809,B
347,1159.284179,B
347,1159.300759,B
347,1159.316069,B
347,1159.332588,B
347,1159.348065,B
347,1159.364550,B
347,1159.380205,B
347,1159.396747,B
347,1159.412071,B
347,1159.428289,B
347,1159.444378,B
347,1159.460150,B
347,1159.476207,B
347,1159.492284,B
347,1159.508138,B
347,1159.524241,B
347,1159.540703,B
347,1159.556078,B
347,1159.572601,B
347,1159.588060,B
347,1159.604469,B
347,1159.620186,B
347,1159.636526,B
347,1159.652215,B
347,1159.668780,B
347,1159.684152,B
347,1159.700933,B
347,1159.716072,B
347,1159.732574,B
347,1159.748062,B
347,1159.764653,B
347,1159.780265,B
347,1159.796546,B
347,1159.812131,B
347,1159.828630,B
347,1159.844223,B
347,1159.860688,B
347,1159.876381,B
347,1159.892933,B
347,1159.908213,B
347,1159.924137,B
347,1159.940326,B
347,1159.956151,B
347,1159.972122,B
347,1159.988167,B
347,1160.004114,B
347,1160.019992,B
347,1160.036520,B
347,1160.052127,B
347,1160.068881,B
347,1160.084165,B
347,1160.100813,B
347,1160.116126,B
347,1160.132691,B
347,1160.148136,B
347,1160.164612,B
347,1160.180250,B
347,1160.196654,B
347,1160.212386,B
347,1160.228661,B
347,1160.244193,B
347,1160.260971,B
347,1160.276442,B
347,1160.293128,B
347,1160.308138,B
347,1160.325062,B
347,1160.340251,B
347,1160.356369,B
347,1160.371969,B
347,1160.388598,B
347,1160.405268,B
347,1160.420199,B
347,1160.436058,B
347,1160.452222,B
347,1160.467937,B
347,1160.484091,B
347,1160.500130,B
347,1160.516048,B
347,1160.534167,B
347,1160.548109,B
347,1160.564592,B
347,1160.580158,B
347,1160.596825,B
347,1160.612152,B
347,1160.628761,B
347,1160.644089,B
347,1160.660628,B
347,1160.676469,B
347,1160.692692,B
347,1160.708176,B
347,1160.724929,B
347,1160.740132,B
347,1160.756514,B
347,1160.772222,B
347,1160.788972,B
347,1160.804144,B
347,1160.820939,B
347,1160.836097,B
347,1160.852587,B
347,1160.868123,B
347,1160.884542,B
347,1160.900116,B
347,1160.916245,B
347,1160.932166,B
347,1160.948175,B
347,1160.964379,B
347,1160.981726,B
347,1160.996193,B
347,1161.012259,B
347,1161.028848,B
347,1161.044321,B
347,1161.060730,B
347,1161.076188,B
347,1161.092927,B
347,1161.108269,B
347,1161.125299,B
347,1161.140320,B
347,1161.156856,B
347,1161.172083,B
347,1161.188488,B
347,1161.204051,B
347,1161.220535,B
347,1161.236177,B
347,1161.252564,B
347,1161.268141,B
347,1161.284596,B
347,1161.300091,B
347,1161.317106,B
347,1161.332299,B
347,1161.349087,B
347,1161.364234,B
347,1161.380870,B
347,1161.396271,B
347,1161.412364,B
347,1161.428192,B
347,1161.444299,B
347,1161.460202,B
347,1161.476231,B
347,1161.492282,B
347,1161.508119,B
347,1161.525412,B
347,1161.540056,B
347,1161.556626,B
347,1161.572041,B
347,1161.588539,B
347,1161.604388,B
347,1161.620502,B
347,1161.636056,B
347,1161.652408,B
347,1161.668126,B
347,1161.685021,B
347,1161.700132,B
347,1161.717047,B
347,1161.732245,B
347,1161.748845,B
347,1161.764279,B
347,1161.781146,B
347,1161.796378,B
347,1161.813106,B
347,1161.828217,B
347,1161.844759,B
347,1161.860216,B
347,1161.876859,B
347,1161.892290,B
347,1161.908259,B
347,1161.924193,B
347,1161.940050,B
347,1161.957197,B
347,1161.972125,B
347,1161.988166,B
347,1162.004181,B
347,1162.020617,B
347,1162.036216,B
347,1162.054655,B
347,1162.068199,B
347,1162.084897,B
347,1162.100128,B
347,1162.116995,B
347,1162.132279,B
347,1162.149003,B
347,1162.164206,B
347,1162.181327,B
347,1162.196191,B
347,1162.213191,B
347,1162.228304,B
347,1162.245134,B
347,1162.261998,B
347,1162.279237,B
348,1162.294530,B
350,1162.311145,B
354,1162.325860,B
358,1162.340538,B
362,1162.356317,B
366,1162.372991,B
370,1162.388231,B
374,1162.404212,B
378,1162.420233,B
382,1162.436082,B
386,1162.452260,B
390,1162.468103,B
394,1162.484249,B
398,1162.500214,B
402,1162.516996,B
406,1162.532391,B
