587,1129.592843,C
585,1129.604999,C
583,1129.620028,C
581,1129.636739,C
579,1129.652257,C
577,1129.668574,C
575,1129.684147,C
573,1129.700019,C
571,1129.716165,C
569,1129.732346,C
567,1129.747998,C
565,1129.764091,C
563,1129.780309,C
561,1129.796196,C
559,1129.813001,C
557,1129.828076,C
555,1129.844875,C
553,1129.860125,C
551,1129.876675,C
549,1129.892205,C
547,1129.908421,C
545,1129.923848,C
543,1129.940347,C
541,1129.955914,C
539,1129.972491,C
537,1129.987973,C
535,1130.004362,C
533,1130.020031,C
531,1130.036598,C
529,1130.052087,C
527,1130.068698,C
525,1130.084144,C
523,1130.100465,C
521,1130.116268,C
519,1130.132497,C
517,1130.148067,C
515,1130.164380,C
513,1130.180403,C
511,1130.196216,C
509,1130.213704,C
507,1130.230308,C
505,1130.246837,C
504,1130.262451,C
503,1130.278137,C
503,1130.293830,C
503,1130.310572,C
503,1130.325669,C
504,1130.342516,C
506,1130.357358,C
508,1130.374050,C
511,1130.390367,C
514,1130.406780,C
518,1130.422037,C
522,1130.436439,C
526,1130.452052,C
530,1130.468436,C
534,1130.484090,C
538,1130.500458,C
542,1130.516112,C
546,1130.532532,C
550,1130.547955,C
554,1130.564773,C
558,1130.580219,C
562,1130.596662,C
566,1130.612065,C
570,1130.628572,C
574,1130.644329,C
578,1130.660369,C
582,1130.676316,C
586,1130.693325,C
590,1130.710002,C
593,1130.726409,C
594,1130.743054,C
594,1130.758308,C
594,1130.774966,C
593,1130.789940,C
591,1130.806106,C
588,1130.822138,C
585,1130.838489,C
581,1130.853724,C
577,1130.870645,C
573,1130.885986,C
568,1130.902172,C
563,1130.917610,C
558,1130.932952,C
553,1130.948117,C
548,1130.964540,C
543,1130.980137,C
538,1130.996553,C
533,1131.013308,C
528,1131.028634,C
523,1131.044089,C
518,1131.060792,C
513,1131.077187,C
508,1131.093823,C
503,1131.110005,C
498,1131.124981,C
493,1131.141571,C
488,1131.158259,C
483,1131.172213,C
478,1131.189611,C
473,1131.205819,C
468,1131.221540,C
463,1131.237631,C
458,1131.253920,C
453,1131.270671,C
448,1131.286382,C
443,1131.300757,C
438,1131.316135,C
433,1131.332636,C
428,1131.348170,C
423,1131.364391,C
418,1131.380343,C
413,1131.396465,C
