497,1219.481665,D
497,1219.493793,D
497,1219.509174,D
497,1219.525733,D
497,1219.541421,D
497,1219.558187,D
497,1219.573469,D
497,1219.590259,D
497,1219.605276,D
497,1219.621765,D
497,1219.637326,D
497,1219.654038,D
497,1219.669144,D
497,1219.685638,D
497,1219.701276,D
497,1219.717723,D
497,1219.733129,D
497,1219.749921,D
497,1219.765140,D
497,1219.781903,D
497,1219.797174,D
497,1219.813667,D
497,1219.829221,D
497,1219.845848,D
497,1219.861170,D
497,1219.877289,D
497,1219.893350,D
497,1219.909144,D
497,1219.925180,D
497,1219.941176,D
497,1219.957176,D
497,1219.973098,D
497,1219.989944,D
497,1220.005186,D
497,1220.021599,D
497,1220.037180,D
497,1220.053966,D
497,1220.069051,D
497,1220.085602,D
497,1220.101081,D
497,1220.117598,D
497,1220.133105,D
497,1220.149998,D
497,1220.165082,D
497,1220.183192,D
497,1220.198382,D
497,1220.216055,D
497,1220.231636,D
499,1220.248170,D
502,1220.263859,D
506,1220.279336,D
510,1220.293117,D
514,1220.309888,D
518,1220.325230,D
522,1220.341993,D
526,1220.357252,D
530,1220.373249,D
534,1220.389312,D
538,1220.405254,D
542,1220.421481,D
546,1220.437342,D
550,1220.453262,D
554,1220.469160,D
558,1220.485644,D
562,1220.501374,D
566,1220.517960,D
570,1220.533237,D
574,1220.549937,D
578,1220.565202,D
582,1220.581710,D
586,1220.597195,D
590,1220.613518,D
594,1220.629204,D
598,1220.645665,D
602,1220.661355,D
606,1220.678129,D
610,1220.693470,D
614,1220.710042,D
618,1220.725445,D
622,1220.742242,D
626,1220.757320,D
630,1220.774060,D
634,1220.789378,D
638,1220.805749,D
642,1220.821312,D
646,1220.838038,D
650,1220.853363,D
654,1220.869122,D
658,1220.885250,D
662,1220.902262,D
666,1220.918715,D
669,1220.935561,D
670,1220.952192,D
670,1220.965234,D
670,1220.982294,D
670,1220.997260,D
670,1221.013711,D
670,1221.029220,D
670,1221.045838,D
670,1221.061422,D
