690,1248.545869,A
690,1248.557766,A
690,1248.573503,A
690,1248.589175,A
690,1248.605891,A
690,1248.621184,A
690,1248.637666,A
690,1248.653041,A
690,1248.669421,A
690,1248.685168,A
690,1248.702143,A
690,1248.716871,A
690,1248.733759,A
690,1248.748890,A
690,1248.765791,A
690,1248.780862,A
690,1248.797599,A
690,1248.813066,A
690,1248.829374,A
690,1248.845069,A
690,1248.861587,A
690,1248.876959,A
690,1248.893489,A
690,1248.909224,A
690,1248.925978,A
690,1248.941265,A
690,1248.957049,A
690,1248.973102,A
690,1248.989206,A
690,1249.005072,A
690,1249.021301,A
690,1249.037036,A
690,1249.053131,A
690,1249.069444,A
690,1249.085078,A
690,1249.102287,A
690,1249.116910,A
690,1249.133842,A
690,1249.149035,A
690,1249.165861,A
690,1249.203524,A
690,1249.216179,A
690,1249.232579,A
690,1249.247977,A
690,1249.264436,A
690,1249.279890,A
690,1249.296200,A
690,1249.312106,A
690,1249.328691,A
690,1249.344042,A
690,1249.360038,A
690,1249.376125,A
690,1249.392092,A
690,1249.408279,A
690,1249.423983,A
690,1249.440032,A
690,1249.456073,A
690,1249.472620,A
690,1249.488150,A
690,1249.504716,A
690,1249.520045,A
690,1249.536760,A
690,1249.552126,A
690,1249.569083,A
690,1249.584110,A
690,1249.600288,A
690,1249.616160,A
690,1249.632413,A
690,1249.647866,A
690,1249.664430,A
690,1249.679903,A
690,1249.696533,A
690,1249.712063,A
690,1249.728735,A
690,1249.744009,A
690,1249.760712,A
690,1249.776168,A
690,1249.792774,A
690,1249.808208,A
690,1249.825096,A
690,1249.840016,A
690,1249.856031,A
690,1249.872163,A
690,1249.888036,A
690,1249.904192,A
690,1249.920106,A
690,1249.936230,A
690,1249.952060,A
690,1249.969071,A
690,1249.985399,A
690,1250.002002,A
690,1250.018387,A
691,1250.034113,A
693,1250.049673,A
697,1250.064390,A
701,1250.080001,A
705,1250.096545,A
709,1250.112099,A
713,1250.128572,A
717,1250.144170,A
721,1250.160533,A
725,1250.176051,A
729,1250.192970,A
733,1250.208082,A
737,1250.224882,A
741,1250.240109,A
745,1250.256469,A
749,1250.271978,A
753,1250.288644,A
757,1250.303983,A
761,1250.320476,A
765,1250.336131,A
769,1250.352393,A
773,1250.368119,A
777,1250.383892,A
781,1250.399977,A
785,1250.415992,A
789,1250.431921,A
793,1250.448012,A
797,1250.464436,A
801,1250.479931,A
805,1250.496282,A
809,1250.511986,A
813,1250.528506,A
817,1250.544088,A
821,1250.583380,A
825,1250.596666,A
829,1250.612346,A
833,1250.628705,A
837,1250.644080,A
841,1250.660904,A
845,1250.676080,A
849,1250.692938,A
853,1250.708304,A
857,1250.724038,A
861,1250.740247,A
865,1250.756169,A
869,1250.772151,A
873,1250.788089,A
877,1250.804301,A
881,1250.820142,A
885,1250.837007,A
889,1250.852093,A
893,1250.869155,A
897,1250.884286,A
901,1250.900426,A
905,1250.916068,A
909,1250.932575,A
913,1250.948213,A
917,1250.964341,A
921,1250.979884,A
925,1250.996505,A
929,1251.012107,A
933,1251.028697,A
937,1251.044170,A
941,1251.060963,A
945,1251.076104,A
949,1251.092615,A
953,1251.109836,A
957,1251.126703,A
957,1251.139960,A
957,1251.157057,A
957,1251.172340,A
957,1251.188655,A
957,1251.204067,A
957,1251.220105,A
957,1251.236237,A
957,1251.252092,A
957,1251.268037,A
957,1251.283950,A
957,1251.300059,A
957,1251.316144,A
957,1251.332701,A
957,1251.348319,A
957,1251.364846,A
957,1251.379955,A
957,1251.396662,A
957,1251.412073,A
957,1251.428539,A
957,1251.445483,A
957,1251.461864,A
957,1251.477842,A
958,1251.494645,A
959,1251.510351,A
961,1251.526426,A
963,1251.541862,A
966,1251.557899,A
969,1251.572081,A
972,1251.589722,A
975,1251.606457,A
977,1251.622970,A
977,1251.637930,A
977,1251.652998,A
977,1251.668101,A
977,1251.684777,A
977,1251.700011,A
977,1251.716098,A
977,1251.732177,A
977,1251.748163,A
977,1251.764036,A
977,1251.779947,A
977,1251.795999,A
977,1251.812169,A
977,1251.828748,A
977,1251.844163,A
977,1251.860905,A
977,1251.876266,A
977,1251.892913,A
977,1251.908233,A
977,1251.924530,A
977,1251.940167,A
977,1251.956478,A
977,1251.973240,A
977,1251.990039,A
977,1252.006408,A
976,1252.022767,A
974,1252.038363,A
970,1252.054265,A
965,1252.067878,A
960,1252.086199,A
955,1252.101265,A
950,1252.118260,A
945,1252.133517,A
940,1252.150690,A
935,1252.165602,A
930,1252.182302,A
925,1252.197157,A
920,1252.214226,A
915,1252.229921,A
910,1252.245936,A
905,1252.260282,A
900,1252.276399,A
895,1252.305699,A
890,1252.329032,A
885,1252.342082,A
880,1252.358793,A
875,1252.374138,A
870,1252.391004,A
865,1252.406224,A
860,1252.422850,A
855,1252.438284,A
850,1252.454433,A
845,1252.470145,A
840,1252.486721,A
835,1252.502368,A
830,1252.518380,A
825,1252.534012,A
820,1252.550514,A
815,1252.566212,A
810,1252.582956,A
805,1252.598243,A
800,1252.614389,A
795,1252.630025,A
790,1252.648009,A
785,1252.662132,A
780,1252.678300,A
775,1252.696702,A
770,1252.710332,A
765,1252.726232,A
760,1252.742170,A
755,1252.760250,A
750,1252.775758,A
745,1252.790930,A
