683,1177.953932,B
683,1177.966539,B
683,1177.981417,B
683,1177.998278,B
683,1178.013557,B
683,1178.030275,B
683,1178.045419,B
683,1178.061726,B
683,1178.077595,B
683,1178.093490,B
683,1178.109469,B
683,1178.125429,B
683,1178.141477,B
683,1178.157504,B
683,1178.174467,B
683,1178.189472,B
683,1178.206504,B
683,1178.221562,B
683,1178.238156,B
683,1178.253733,B
683,1178.270027,B
683,1178.285780,B
683,1178.302061,B
683,1178.317599,B
683,1178.333987,B
683,1178.349484,B
683,1178.366605,B
683,1178.381439,B
683,1178.398157,B
683,1178.413575,B
683,1178.429877,B
683,1178.445435,B
683,1178.461843,B
683,1178.477466,B
683,1178.493881,B
683,1178.509582,B
683,1178.525984,B
683,1178.541601,B
683,1178.557585,B
683,1178.573795,B
683,1178.589597,B
683,1178.605711,B
683,1178.621758,B
683,1178.637831,B
683,1178.653689,B
683,1178.670011,B
683,1178.685726,B
683,1178.702070,B
683,1178.717605,B
683,1178.736570,B
683,1178.752534,B
682,1178.768418,B
680,1178.783692,B
678,1178.799306,B
675,1178.815127,B
672,1178.832374,B
668,1178.848097,B
663,1178.864122,B
658,1178.879177,B
653,1178.894163,B
648,1178.909415,B
643,1178.925951,B
638,1178.943160,B
633,1178.959657,B
628,1178.973512,B
623,1178.990260,B
618,1179.005663,B
613,1179.022130,B
608,1179.037776,B
603,1179.053837,B
598,1179.069532,B
593,1179.085668,B
588,1179.101614,B
583,1179.117609,B
578,1179.133584,B
573,1179.149444,B
568,1179.166342,B
563,1179.181438,B
558,1179.198311,B
553,1179.213566,B
548,1179.229869,B
543,1179.245463,B
538,1179.262052,B
533,1179.277638,B
528,1179.293833,B
523,1179.309473,B
518,1179.325796,B
513,1179.341624,B
508,1179.358353,B
503,1179.373823,B
498,1179.390314,B
493,1179.405799,B
488,1179.421980,B
483,1179.437594,B
478,1179.454371,B
473,1179.469570,B
468,1179.486071,B
463,1179.501613,B
458,1179.517967,B
453,1179.533674,B
448,1179.549401,B
443,1179.565511,B
438,1179.581486,B
433,1179.597521,B
428,1179.613667,B
423,1179.629564,B
418,1179.645511,B
413,1179.662004,B
408,1179.679180,B
403,1179.694290,B
398,1179.709608,B
393,1179.726269,B
388,1179.741739,B
383,1179.758545,B
378,1179.773611,B
373,1179.790107,B
368,1179.805684,B
363,1179.822110,B
358,1179.837683,B
353,1179.854332,B
348,1179.869838,B
343,1179.887940,B
338,1179.903872,B
339,1179.920658,B
338,1179.935740,B
338,1179.949761,B
338,1179.965473,B
338,1179.982113,B
338,1179.997419,B
338,1180.013930,B
338,1180.029543,B
338,1180.045577,B
338,1180.061453,B
338,1180.077730,B
338,1180.093481,B
338,1180.109534,B
338,1180.125710,B
338,1180.143127,B
338,1180.159448,B
338,1180.175717,B
339,1180.192374,B
341,1180.207683,B
344,1180.223794,B
347,1180.239230,B
350,1180.254194,B
353,1180.271434,B
356,1180.288631,B
358,1180.304787,B
358,1180.318041,B
358,1180.333642,B
358,1180.349862,B
358,1180.365571,B
358,1180.381920,B
358,1180.397613,B
358,1180.413983,B
358,1180.429602,B
358,1180.446118,B
358,1180.461629,B
358,1180.478410,B
358,1180.493498,B
358,1180.510261,B
358,1180.525595,B
358,1180.541649,B
358,1180.557583,B
358,1180.573710,B
358,1180.589586,B
358,1180.605799,B
358,1180.621570,B
358,1180.637629,B
358,1180.654463,B
358,1180.671171,B
358,1180.688273,B
357,1180.701574,B
356,1180.718723,B
355,1180.733994,B
354,1180.750061,B
353,1180.765443,B
352,1180.783675,B
352,1180.797345,B
352,1180.813893,B
352,1180.829451,B
352,1180.845832,B
352,1180.861582,B
352,1180.878060,B
352,1180.893562,B
352,1180.910464,B
352,1180.925653,B
352,1180.941957,B
352,1180.957615,B
352,1180.974532,B
352,1180.990842,B
352,1181.005937,B
352,1181.021459,B
352,1181.037788,B
352,1181.053587,B
352,1181.069617,B
352,1181.085561,B
352,1181.101625,B
352,1181.117533,B
352,1181.133521,B
352,1181.149789,B
352,1181.165549,B
352,1181.181871,B
352,1181.197483,B
352,1181.214353,B
352,1181.229467,B
352,1181.246291,B
352,1181.261529,B
352,1181.277980,B
352,1181.293615,B
352,1181.310118,B
352,1181.325481,B
352,1181.342059,B
352,1181.357797,B
352,1181.373930,B
352,1181.389482,B
352,1181.406255,B
352,1181.421692,B
352,1181.439829,B
352,1181.453818,B
352,1181.470064,B
352,1181.485670,B
352,1181.501862,B
352,1181.517795,B
352,1181.533513,B
352,1181.549407,B
352,1181.565535,B
352,1181.581738,B
352,1181.597572,B
352,1181.613553,B
352,1181.629558,B
352,1181.645933,B
352,1181.661673,B
352,1181.677941,B
352,1181.693746,B
352,1181.710105,B
352,1181.725698,B
352,1181.742541,B
352,1181.757963,B
352,1181.774506,B
352,1181.789573,B
352,1181.806657,B
352,1181.821682,B
352,1181.838022,B
352,1181.853652,B
352,1181.870107,B
352,1181.885716,B
352,1181.902284,B
352,1181.917764,B
352,1181.934365,B
352,1181.949569,B
352,1181.966124,B
