352,1186.483469,A
352,1186.495166,A
352,1186.511243,A
352,1186.527010,A
352,1186.542810,A
352,1186.558830,A
352,1186.575235,A
352,1186.590779,A
352,1186.607199,A
352,1186.622840,A
352,1186.639068,A
352,1186.654980,A
352,1186.671533,A
352,1186.686816,A
352,1186.703292,A
352,1186.718663,A
352,1186.735709,A
352,1186.750684,A
352,1186.767662,A
352,1186.782708,A
352,1186.799069,A
352,1186.814828,A
352,1186.831277,A
352,1186.846908,A
352,1186.863324,A
352,1186.878857,A
352,1186.895313,A
352,1186.910939,A
352,1186.927279,A
352,1186.942805,A
352,1186.958910,A
352,1186.974902,A
352,1186.990796,A
352,1187.006832,A
352,1187.022917,A
352,1187.038721,A
352,1187.054900,A
352,1187.071397,A
352,1187.086838,A
352,1187.103537,A
352,1187.118729,A
352,1187.135710,A
352,1187.150723,A
352,1187.167519,A
352,1187.182902,A
352,1187.199218,A
352,1187.214746,A
352,1187.231333,A
352,1187.246753,A
352,1187.263276,A
352,1187.278812,A
352,1187.295255,A
352,1187.310918,A
352,1187.327700,A
352,1187.343028,A
352,1187.359778,A
352,1187.374990,A
352,1187.393483,A
352,1187.409198,A
352,1187.425605,A
352,1187.440390,A
352,1187.456546,A
353,1187.473439,A
354,1187.489792,A
356,1187.505753,A
358,1187.521914,A
361,1187.537848,A
364,1187.552775,A
367,1187.569585,A
370,1187.584485,A
374,1187.601764,A
378,1187.616909,A
382,1187.633121,A
386,1187.646977,A
390,1187.663183,A
394,1187.678838,A
398,1187.695379,A
402,1187.710897,A
406,1187.727290,A
410,1187.743135,A
414,1187.759620,A
418,1187.774975,A
422,1187.791617,A
426,1187.806956,A
430,1187.823690,A
434,1187.839070,A
438,1187.855394,A
442,1187.870876,A
446,1187.887263,A
450,1187.902708,A
454,1187.919134,A
458,1187.935007,A
462,1187.950834,A
466,1187.966823,A
470,1187.982854,A
474,1187.998699,A
478,1188.014968,A
482,1188.030777,A
486,1188.046786,A
490,1188.063225,A
494,1188.078818,A
498,1188.095326,A
502,1188.111015,A
506,1188.127257,A
510,1188.142863,A
514,1188.159720,A
518,1188.174987,A
522,1188.191606,A
526,1188.206984,A
530,1188.223438,A
534,1188.238950,A
538,1188.255484,A
542,1188.270842,A
546,1188.287031,A
550,1188.302843,A
554,1188.319249,A
558,1188.334874,A
562,1188.351198,A
566,1188.366757,A
570,1188.383462,A
574,1188.398790,A
578,1188.415270,A
582,1188.430875,A
586,1188.446783,A
590,1188.462770,A
594,1188.478806,A
598,1188.494837,A
602,1188.510887,A
606,1188.528704,A
610,1188.544624,A
614,1188.561165,A
618,1188.576626,A
622,1188.593755,A
626,1188.609070,A
626,1188.625758,A
626,1188.639100,A
626,1188.655837,A
626,1188.670962,A
626,1188.687268,A
626,1188.704691,A
626,1188.722495,A
626,1188.737677,A
625,1188.753406,A
624,1188.768557,A
622,1188.785887,A
619,1188.801521,A
615,1188.817918,A
610,1188.832881,A
605,1188.847269,A
600,1188.863111,A
595,1188.879332,A
590,1188.896488,A
585,1188.913817,A
580,1188.929099,A
576,1188.945115,A
576,1188.961036,A
576,1188.974946,A
576,1188.990919,A
576,1189.007201,A
576,1189.022922,A
576,1189.038918,A
576,1189.056088,A
576,1189.070897,A
576,1189.087311,A
576,1189.102740,A
576,1189.120715,A
576,1189.136300,A
576,1189.152842,A
576,1189.168986,A
575,1189.184798,A
574,1189.198807,A
573,1189.215319,A
572,1189.232022,A
571,1189.247612,A
570,1189.263651,A
569,1189.279647,A
568,1189.294885,A
567,1189.312031,A
566,1189.328438,A
565,1189.343375,A
564,1189.360627,A
563,1189.377336,A
562,1189.391033,A
561,1189.407455,A
560,1189.423124,A
559,1189.438960,A
558,1189.455019,A
557,1189.470889,A
556,1189.489648,A
556,1189.503107,A
556,1189.518942,A
556,1189.534924,A
556,1189.551365,A
556,1189.566814,A
556,1189.583281,A
556,1189.598840,A
556,1189.615220,A
556,1189.630882,A
556,1189.647616,A
556,1189.662915,A
556,1189.679647,A
556,1189.695000,A
556,1189.711450,A
556,1189.727030,A
556,1189.743457,A
556,1189.758933,A
556,1189.775443,A
556,1189.791208,A
556,1189.807665,A
556,1189.823010,A
556,1189.839916,A
556,1189.854906,A
556,1189.872914,A
556,1189.887930,A
556,1189.905212,A
556,1189.918923,A
556,1189.936626,A
556,1189.952474,A
556,1189.969053,A
556,1189.985776,A
557,1190.001357,A
559,1190.018050,A
562,1190.034071,A
566,1190.048948,A
570,1190.063028,A
574,1190.079519,A
578,1190.094937,A
582,1190.111308,A
586,1190.127035,A
590,1190.143263,A
594,1190.159249,A
598,1190.175727,A
602,1190.190853,A
606,1190.208030,A
610,1190.224593,A
614,1190.239521,A
618,1190.255105,A
622,1190.271307,A
626,1190.286833,A
630,1190.303315,A
634,1190.318850,A
638,1190.335615,A
642,1190.350810,A
646,1190.367501,A
650,1190.383170,A
654,1190.399500,A
658,1190.416388,A
662,1190.433422,A
665,1190.449165,A
663,1190.464239,A
663,1190.478896,A
663,1190.495025,A
663,1190.511018,A
663,1190.526965,A
663,1190.543399,A
663,1190.558919,A
663,1190.575454,A
663,1190.592477,A
663,1190.607963,A
663,1190.622989,A
663,1190.639601,A
663,1190.654984,A
663,1190.673332,A
663,1190.688446,A
663,1190.705907,A
663,1190.721474,A
664,1190.737145,A
666,1190.752633,A
669,1190.769864,A
672,1190.784878,A
675,1190.801133,A
678,1190.816913,A
681,1190.833543,A
681,1190.848724,A
681,1190.863464,A
681,1190.878947,A
681,1190.895571,A
681,1190.910940,A
681,1190.927103,A
681,1190.943093,A
681,1190.959209,A
681,1190.975100,A
681,1190.991019,A
681,1191.007159,A
681,1191.023051,A
681,1191.040035,A
681,1191.055048,A
681,1191.071326,A
681,1191.087010,A
681,1191.103329,A
681,1191.118813,A
681,1191.135353,A
681,1191.151078,A
681,1191.167263,A
681,1191.182975,A
681,1191.199617,A
681,1191.215018,A
681,1191.231764,A
681,1191.246991,A
681,1191.263501,A
681,1191.279015,A
681,1191.295463,A
681,1191.310994,A
681,1191.327362,A
681,1191.343011,A
681,1191.359460,A
681,1191.375035,A
681,1191.391529,A
681,1191.407089,A
681,1191.423143,A
681,1191.438950,A
681,1191.455157,A
681,1191.470974,A
681,1191.487041,A
681,1191.503055,A
681,1191.518771,A
681,1191.535450,A
681,1191.551109,A
681,1191.567250,A
681,1191.582817,A
681,1191.599516,A
681,1191.614924,A
681,1191.631497,A
681,1191.646902,A
681,1191.663286,A
681,1191.678945,A
681,1191.695553,A
681,1191.711026,A
681,1191.727499,A
681,1191.743168,A
681,1191.759568,A
681,1191.775082,A
681,1191.791491,A
681,1191.807046,A
681,1191.823866,A
681,1191.838848,A
681,1191.855542,A
681,1191.870798,A
681,1191.887250,A
681,1191.903071,A
681,1191.918870,A
681,1191.935216,A
681,1191.951040,A
681,1191.967138,A
681,1191.984740,A
680,1192.001242,A
679,1192.016859,A
677,1192.033327,A
673,1192.049242,A
668,1192.065191,A
663,1192.080802,A
658,1192.097133,A
653,1192.112830,A
648,1192.129145,A
643,1192.144539,A
638,1192.159803,A
633,1192.175246,A
628,1192.193296,A
623,1192.208840,A
