684,1295.821889,B
684,1295.833610,B
684,1295.850126,B
684,1295.865836,B
684,1295.882642,B
684,1295.897743,B
684,1295.914674,B
684,1295.930019,B
684,1295.946379,B
684,1295.961862,B
684,1295.978301,B
684,1295.993788,B
684,1296.010794,B
684,1296.025676,B
684,1296.042471,B
684,1296.057930,B
684,1296.074206,B
684,1296.089550,B
684,1296.105946,B
684,1296.121637,B
684,1296.138092,B
684,1296.153714,B
684,1296.169647,B
684,1296.185751,B
684,1296.201631,B
684,1296.217763,B
684,1296.233734,B
684,1296.249670,B
684,1296.265846,B
684,1296.282350,B
684,1296.297823,B
684,1296.314660,B
684,1296.329658,B
684,1296.346537,B
684,1296.361860,B
684,1296.378198,B
684,1296.394017,B
684,1296.410591,B
684,1296.425804,B
684,1296.442262,B
684,1296.457852,B
684,1296.474855,B
684,1296.489711,B
684,1296.506044,B
684,1296.521656,B
684,1296.538054,B
684,1296.553583,B
684,1296.570226,B
684,1296.585648,B
684,1296.602417,B
684,1296.617666,B
684,1296.634452,B
684,1296.649709,B
684,1296.665800,B
684,1296.681744,B
684,1296.697851,B
684,1296.713673,B
684,1296.729844,B
684,1296.745845,B
684,1296.761820,B
684,1296.778678,B
684,1296.793770,B
684,1296.810399,B
684,1296.825739,B
684,1296.842355,B
684,1296.857801,B
684,1296.874343,B
684,1296.889504,B
684,1296.906547,B
684,1296.921611,B
684,1296.938060,B
684,1296.953790,B
684,1296.970162,B
684,1296.985848,B
684,1297.002035,B
684,1297.017720,B
684,1297.034613,B
684,1297.049740,B
684,1297.068054,B
684,1297.084258,B
683,1297.100865,B
682,1297.116482,B
680,1297.132977,B
678,1297.147606,B
675,1297.164057,B
671,1297.179402,B
666,1297.193744,B
661,1297.209996,B
656,1297.225693,B
651,1297.242812,B
646,1297.257889,B
641,1297.274383,B
636,1297.289548,B
631,1297.306216,B
626,1297.321582,B
621,1297.337879,B
616,1297.353817,B
611,1297.370093,B
606,1297.385584,B
601,1297.402527,B
596,1297.417885,B
591,1297.434171,B
586,1297.449663,B
581,1297.466540,B
576,1297.481892,B
571,1297.498319,B
