496,1160.028313,D
496,1160.040441,D
496,1160.055892,D
496,1160.072309,D
496,1160.087903,D
496,1160.104399,D
496,1160.119743,D
496,1160.136352,D
496,1160.151785,D
496,1160.168585,D
496,1160.183903,D
496,1160.200665,D
496,1160.215767,D
496,1160.232238,D
496,1160.247954,D
496,1160.264497,D
496,1160.279901,D
496,1160.296295,D
496,1160.312095,D
496,1160.328373,D
496,1160.343967,D
496,1160.360440,D
496,1160.375910,D
496,1160.391804,D
496,1160.408192,D
496,1160.423946,D
496,1160.439768,D
496,1160.455875,D
496,1160.471682,D
496,1160.487789,D
496,1160.504185,D
496,1160.519703,D
496,1160.536383,D
496,1160.551696,D
496,1160.568651,D
496,1160.583722,D
496,1160.600535,D
496,1160.615854,D
496,1160.632390,D
496,1160.648291,D
496,1160.664327,D
496,1160.680188,D
496,1160.696316,D
496,1160.711918,D
496,1160.728254,D
496,1160.743952,D
496,1160.760686,D
496,1160.776030,D
496,1160.792894,D
496,1160.808043,D
496,1160.824426,D
496,1160.839699,D
496,1160.856157,D
496,1160.871728,D
496,1160.887748,D
496,1160.903960,D
496,1160.919699,D
496,1160.935935,D
496,1160.951868,D
496,1160.967796,D
496,1160.983842,D
496,1161.000769,D
496,1161.015984,D
496,1161.032464,D
496,1161.048068,D
496,1161.064426,D
496,1161.079950,D
496,1161.096338,D
496,1161.111976,D
496,1161.128359,D
496,1161.143817,D
496,1161.160814,D
496,1161.175899,D
496,1161.192666,D
496,1161.207981,D
496,1161.224357,D
496,1161.239823,D
496,1161.256205,D
496,1161.271781,D
496,1161.288396,D
496,1161.303979,D
496,1161.320026,D
496,1161.336015,D
496,1161.352929,D
496,1161.367775,D
496,1161.383813,D
496,1161.399854,D
496,1161.415971,D
496,1161.431884,D
496,1161.448208,D
496,1161.464017,D
496,1161.479897,D
496,1161.496336,D
496,1161.513109,D
496,1161.529928,D
496,1161.545704,D
496,1161.560860,D
496,1161.577472,D
496,1161.592457,D
496,1161.608060,D
496,1161.626861,D
496,1161.642424,D
496,1161.658862,D
496,1161.674976,D
498,1161.690676,D
500,1161.706471,D
503,1161.722782,D
506,1161.738059,D
510,1161.752341,D
514,1161.767826,D
518,1161.786260,D
522,1161.799986,D
526,1161.816742,D
530,1161.833646,D
534,1161.850159,D
538,1161.865386,D
542,1161.880064,D
546,1161.895964,D
550,1161.911876,D
554,1161.928550,D
558,1161.943971,D
562,1161.959800,D
566,1161.976024,D
570,1161.992572,D
574,1162.008058,D
578,1162.025042,D
582,1162.039802,D
586,1162.056825,D
590,1162.071841,D
594,1162.088393,D
598,1162.103966,D
602,1162.120427,D
606,1162.135835,D
610,1162.152486,D
614,1162.167894,D
618,1162.184225,D
622,1162.199974,D
626,1162.216736,D
630,1162.232087,D
634,1162.248575,D
638,1162.264065,D
642,1162.280511,D
646,1162.295982,D
650,1162.312690,D
654,1162.328148,D
658,1162.344692,D
662,1162.359870,D
666,1162.375956,D
670,1162.392116,D
674,1162.408137,D
678,1162.423843,D
682,1162.439838,D
686,1162.456105,D
690,1162.472005,D
694,1162.488359,D
698,1162.504021,D
702,1162.520227,D
706,1162.535852,D
710,1162.552238,D
714,1162.568075,D
718,1162.584379,D
722,1162.599892,D
726,1162.616841,D
730,1162.632125,D
734,1162.648916,D
738,1162.664102,D
742,1162.680536,D
746,1162.695999,D
750,1162.712421,D
754,1162.727973,D
758,1162.744391,D
762,1162.760052,D
766,1162.776199,D
770,1162.792042,D
774,1162.832452,D
778,1162.847207,D
782,1162.863825,D
786,1162.878996,D
790,1162.895403,D
794,1162.912564,D
798,1162.929301,D
802,1162.944480,D
806,1162.959659,D
810,1162.975026,D
814,1162.991319,D
818,1163.006914,D
822,1163.023323,D
826,1163.038968,D
830,1163.055752,D
834,1163.070820,D
838,1163.087735,D
842,1163.103012,D
846,1163.119379,D
850,1163.134887,D
854,1163.150904,D
858,1163.167182,D
862,1163.182975,D
866,1163.199080,D
870,1163.215051,D
874,1163.231090,D
878,1163.246945,D
882,1163.263721,D
886,1163.279030,D
890,1163.295464,D
894,1163.310992,D
898,1163.327563,D
902,1163.343227,D
906,1163.359495,D
910,1163.375146,D
914,1163.391364,D
918,1163.407069,D
922,1163.423434,D
926,1163.438911,D
930,1163.455695,D
934,1163.470855,D
938,1163.487419,D
942,1163.503136,D
946,1163.519339,D
950,1163.534911,D
954,1163.551351,D
958,1163.567019,D
962,1163.583557,D
966,1163.599039,D
970,1163.617470,D
974,1163.633434,D
975,1163.649090,D
975,1163.663129,D
975,1163.679337,D
975,1163.695083,D
975,1163.711048,D
975,1163.727009,D
975,1163.743032,D
975,1163.759402,D
975,1163.774929,D
975,1163.791784,D
975,1163.807129,D
975,1163.823576,D
975,1163.838869,D
975,1163.855394,D
975,1163.870952,D
975,1163.887256,D
975,1163.902926,D
975,1163.919389,D
975,1163.935187,D
975,1163.951354,D
975,1163.967055,D
975,1163.983715,D
975,1163.998998,D
975,1164.015770,D
975,1164.031079,D
975,1164.047535,D
975,1164.062941,D
975,1164.079497,D
975,1164.095304,D
975,1164.111791,D
975,1164.127157,D
975,1164.143022,D
975,1164.159032,D
975,1164.174885,D
975,1164.191181,D
975,1164.206994,D
975,1164.223346,D
975,1164.239011,D
975,1164.255518,D
975,1164.270897,D
975,1164.287402,D
975,1164.303093,D
975,1164.319558,D
975,1164.335308,D
975,1164.351594,D
975,1164.367122,D
975,1164.383681,D
975,1164.399047,D
