484,1197.012513,A
484,1197.024531,A
484,1197.040135,A
484,1197.056564,A
484,1197.072211,A
484,1197.088618,A
484,1197.104174,A
484,1197.120827,A
484,1197.136100,A
484,1197.152694,A
484,1197.168149,A
484,1197.184714,A
484,1197.200150,A
484,1197.216520,A
484,1197.232392,A
484,1197.248660,A
484,1197.264174,A
484,1197.280728,A
484,1197.296295,A
484,1197.312263,A
484,1197.328099,A
484,1197.344286,A
484,1197.360346,A
484,1197.376144,A
484,1197.392121,A
484,1197.408068,A
484,1197.424683,A
484,1197.440125,A
484,1197.456539,A
484,1197.472395,A
484,1197.488559,A
484,1197.504188,A
484,1197.520608,A
484,1197.536160,A
484,1197.552862,A
484,1197.568180,A
484,1197.584664,A
484,1197.600223,A
484,1197.616730,A
484,1197.632326,A
484,1197.648748,A
484,1197.664241,A
484,1197.682694,A
484,1197.696327,A
484,1197.714742,A
484,1197.730861,A
483,1197.747630,A
481,1197.763140,A
478,1197.779401,A
473,1197.794605,A
468,1197.810103,A
463,1197.824166,A
458,1197.840445,A
453,1197.856260,A
448,1197.872328,A
443,1197.888198,A
438,1197.904245,A
433,1197.922077,A
428,1197.936191,A
423,1197.954826,A
418,1197.968374,A
413,1197.986735,A
408,1198.000767,A
403,1198.016858,A
398,1198.032309,A
393,1198.048650,A
388,1198.064380,A
383,1198.081252,A
378,1198.096275,A
373,1198.113081,A
368,1198.128474,A
363,1198.145339,A
358,1198.160229,A
353,1198.176958,A
348,1198.192267,A
343,1198.208516,A
338,1198.223997,A
333,1198.240505,A
328,1198.256216,A
323,1198.272157,A
318,1198.288177,A
313,1198.304182,A
308,1198.320227,A
303,1198.336182,A
298,1198.352387,A
293,1198.368364,A
288,1198.384238,A
283,1198.400225,A
278,1198.416818,A
273,1198.432290,A
268,1198.448726,A
263,1198.464342,A
258,1198.481218,A
253,1198.496623,A
248,1198.514465,A
243,1198.528197,A
238,1198.544784,A
233,1198.560291,A
228,1198.577075,A
223,1198.593589,A
218,1198.608944,A
213,1198.624202,A
208,1198.640814,A
203,1198.656422,A
198,1198.672604,A
193,1198.688260,A
188,1198.704660,A
183,1198.720110,A
178,1198.736677,A
173,1198.752239,A
168,1198.768746,A
163,1198.784421,A
158,1198.800303,A
153,1198.816560,A
148,1198.832472,A
143,1198.848235,A
138,1198.864588,A
133,1198.880306,A
128,1198.896431,A
123,1198.912747,A
118,1198.928159,A
113,1198.944822,A
108,1198.960387,A
103,1198.977295,A
98,1198.992113,A
93,1199.008950,A
88,1199.024136,A
83,1199.040693,A
78,1199.056147,A
73,1199.072734,A
68,1199.088225,A
63,1199.104570,A
58,1199.120330,A
53,1199.136570,A
48,1199.152233,A
43,1199.168916,A
38,1199.184426,A
33,1199.202094,A
28,1199.217325,A
23,1199.234899,A
20,1199.250497,A
19,1199.266590,A
18,1199.280207,A
17,1199.296469,A
17,1199.312415,A
17,1199.328225,A
17,1199.344481,A
17,1199.360311,A
17,1199.376335,A
17,1199.392100,A
17,1199.408820,A
17,1199.424203,A
17,1199.440591,A
17,1199.456184,A
17,1199.472610,A
17,1199.488163,A
17,1199.504738,A
17,1199.520222,A
17,1199.536673,A
17,1199.553932,A
17,1199.570229,A
17,1199.585867,A
17,1199.602641,A
17,1199.618012,A
18,1199.634353,A
20,1199.650088,A
22,1199.666416,A
24,1199.681671,A
26,1199.698493,A
28,1199.714185,A
27,1199.730259,A
27,1199.744422,A
27,1199.761183,A
27,1199.776291,A
27,1199.792235,A
27,1199.808387,A
27,1199.824373,A
27,1199.840319,A
27,1199.856463,A
27,1199.872309,A
27,1199.888388,A
27,1199.904698,A
27,1199.920105,A
27,1199.936779,A
27,1199.952181,A
27,1199.968628,A
27,1199.984299,A
27,1200.000918,A
27,1200.016265,A
27,1200.032778,A
27,1200.048172,A
27,1200.065016,A
27,1200.080277,A
27,1200.096695,A
27,1200.112414,A
27,1200.128752,A
27,1200.144346,A
27,1200.160941,A
27,1200.176236,A
27,1200.192856,A
27,1200.208422,A
27,1200.224847,A
27,1200.240256,A
27,1200.256641,A
27,1200.272287,A
27,1200.288327,A
27,1200.304261,A
27,1200.320183,A
27,1200.336365,A
27,1200.352268,A
27,1200.368269,A
27,1200.384564,A
27,1200.401257,A
27,1200.416313,A
27,1200.433065,A
27,1200.448363,A
27,1200.464872,A
27,1200.480418,A
27,1200.496772,A
27,1200.512467,A
27,1200.528587,A
27,1200.544401,A
27,1200.561075,A
27,1200.576219,A
27,1200.592778,A
27,1200.608182,A
27,1200.625090,A
27,1200.640124,A
27,1200.656677,A
27,1200.672208,A
27,1200.688467,A
27,1200.704185,A
27,1200.720572,A
27,1200.736552,A
27,1200.752886,A
27,1200.768419,A
27,1200.784534,A
27,1200.800323,A
27,1200.816355,A
27,1200.832444,A
27,1200.848358,A
27,1200.864349,A
27,1200.880236,A
27,1200.896863,A
27,1200.912812,A
27,1200.928858,A
27,1200.944664,A
27,1200.961035,A
27,1200.976265,A
27,1200.992641,A
27,1201.008188,A
27,1201.024887,A
27,1201.040109,A
27,1201.056658,A
27,1201.072160,A
27,1201.088799,A
27,1201.104217,A
27,1201.120636,A
27,1201.136258,A
27,1201.152694,A
27,1201.168342,A
27,1201.185074,A
27,1201.200678,A
27,1201.217323,A
27,1201.232353,A
27,1201.248725,A
27,1201.264611,A
27,1201.280360,A
27,1201.296288,A
27,1201.312400,A
27,1201.329376,A
27,1201.344270,A
27,1201.360275,A
27,1201.376272,A
27,1201.392707,A
27,1201.408330,A
27,1201.424852,A
27,1201.440268,A
27,1201.456623,A
27,1201.472320,A
27,1201.489914,A
27,1201.504432,A
27,1201.521242,A
27,1201.536275,A
27,1201.553308,A
27,1201.568338,A
27,1201.584881,A
27,1201.600463,A
27,1201.616858,A
27,1201.632326,A
27,1201.648920,A
27,1201.664693,A
27,1201.680828,A
27,1201.696386,A
27,1201.713075,A
27,1201.728537,A
27,1201.744876,A
27,1201.760291,A
27,1201.776410,A
27,1201.792227,A
27,1201.808483,A
27,1201.824397,A
27,1201.840331,A
27,1201.856460,A
27,1201.872241,A
27,1201.888899,A
27,1201.904566,A
27,1201.920790,A
27,1201.936431,A
27,1201.952791,A
27,1201.968346,A
27,1201.984805,A
27,1202.000440,A
27,1202.016889,A
27,1202.032247,A
27,1202.049299,A
27,1202.064384,A
27,1202.080703,A
27,1202.096321,A
27,1202.112852,A
27,1202.128586,A
27,1202.145061,A
27,1202.160414,A
27,1202.176717,A
27,1202.192341,A
27,1202.209102,A
27,1202.224282,A
