680,411.801322,D
680,411.812998,D
680,411.828022,D
680,411.844150,D
680,411.860029,D
680,411.876219,D
680,411.891987,D
680,411.908271,D
680,411.924069,D
680,411.940156,D
680,411.956095,D
680,411.972109,D
680,411.988128,D
680,412.004175,D
680,412.020271,D
680,412.036202,D
680,412.052247,D
680,412.068098,D
680,412.084353,D
680,412.100210,D
680,412.116309,D
680,412.132115,D
680,412.148278,D
680,412.164107,D
680,412.180281,D
680,412.196138,D
680,412.212327,D
680,412.228067,D
680,412.244226,D
680,412.261395,D
680,412.278573,D
679,412.294230,D
677,412.310374,D
675,412.326282,D
671,412.342495,D
667,412.357457,D
663,412.373556,D
659,412.389752,D
655,412.404307,D
651,412.420249,D
647,412.436191,D
643,412.452463,D
639,412.468153,D
635,412.484099,D
631,412.500189,D
627,412.516243,D
623,412.532118,D
619,412.549735,D
615,412.565638,D
611,412.582608,D
607,412.598325,D
607,412.613556,D
607,412.628099,D
607,412.644098,D
607,412.660011,D
607,412.676176,D
607,412.691968,D
607,412.708116,D
607,412.724079,D
607,412.740192,D
607,412.756018,D
607,412.772363,D
607,412.789503,D
607,412.805547,D
607,412.822108,D
610,412.838401,D
613,412.852159,D
616,412.868456,D
619,412.884094,D
622,412.900332,D
625,412.917537,D
628,412.932153,D
631,412.949553,D
634,412.964226,D
637,412.980228,D
640,412.996212,D
643,413.012072,D
646,413.028101,D
649,413.043974,D
652,413.060070,D
655,413.076197,D
658,413.092239,D
661,413.108196,D
664,413.124104,D
667,413.140363,D
670,413.155997,D
673,413.172163,D
676,413.188118,D
679,413.204255,D
682,413.220228,D
685,413.236305,D
688,413.252254,D
691,413.268371,D
694,413.284282,D
697,413.300382,D
700,413.316200,D
703,413.332258,D
706,413.348273,D
709,413.364332,D
712,413.380266,D
715,413.396321,D
718,413.412056,D
721,413.428086,D
724,413.444093,D
727,413.460090,D
730,413.476156,D
733,413.492115,D
736,413.508134,D
739,413.524155,D
742,413.540307,D
745,413.556188,D
748,413.572236,D
751,413.588163,D
754,413.604329,D
757,413.620486,D
760,413.636352,D
763,413.652241,D
766,413.668640,D
769,413.684241,D
772,413.700398,D
775,413.716179,D
778,413.732586,D
781,413.748171,D
784,413.764433,D
787,413.780390,D
790,413.796599,D
793,413.812151,D
796,413.828166,D
799,413.844506,D
802,413.860183,D
805,413.876122,D
808,413.892282,D
811,413.908157,D
814,413.924098,D
817,413.940134,D
820,413.956155,D
823,413.972380,D
826,413.987277,D
829,414.003515,D
832,414.035854,D
835,414.054509,D
838,414.067265,D
841,414.083225,D
844,414.099426,D
847,414.115194,D
850,414.131381,D
853,414.147360,D
856,414.163581,D
859,414.179113,D
862,414.195296,D
865,414.211148,D
868,414.227293,D
871,414.243176,D
874,414.259440,D
877,414.275165,D
880,414.291315,D
883,414.307114,D
886,414.323514,D
889,414.339138,D
892,414.355360,D
895,414.371372,D
898,414.387389,D
901,414.403269,D
904,414.419437,D
907,414.435521,D
910,414.451598,D
913,414.467248,D
916,414.483320,D
919,414.499405,D
922,414.515307,D
925,414.531269,D
928,414.547260,D
931,414.563198,D
934,414.579018,D
937,414.595174,D
940,414.611311,D
943,414.627345,D
946,414.643192,D
949,414.659318,D
952,414.675284,D
955,414.692550,D
958,414.708784,D
961,414.724669,D
964,414.741358,D
967,414.757410,D
967,414.773478,D
967,414.787393,D
967,414.803203,D
967,414.820728,D
967,414.835513,D
967,414.851417,D
967,414.867268,D
967,414.883454,D
967,414.899193,D
967,414.915404,D
967,414.931328,D
967,414.948806,D
967,414.963079,D
967,414.979298,D
967,414.995248,D
967,415.011187,D
967,415.027136,D
967,415.043143,D
967,415.059185,D
967,415.075126,D
967,415.091323,D
967,415.107191,D
967,415.123309,D
967,415.139246,D
