458,433.792507,A
458,433.803961,A
458,433.820270,A
458,433.835931,A
458,433.852186,A
458,433.868037,A
458,433.884106,A
458,433.899921,A
458,433.916126,A
458,433.932116,A
458,433.948391,A
458,433.964001,A
458,433.980424,A
458,433.996166,A
458,434.012073,A
458,434.028154,A
458,434.043977,A
458,434.060191,A
458,434.076093,A
458,434.092070,A
458,434.108070,A
458,434.124058,A
458,434.140066,A
458,434.156033,A
458,434.172026,A
458,434.188326,A
458,434.203880,A
458,434.220200,A
458,434.236038,A
458,434.252078,A
458,434.268010,A
458,434.284061,A
458,434.300002,A
458,434.316027,A
458,434.332195,A
458,434.348214,A
458,434.364088,A
458,434.380223,A
458,434.396107,A
458,434.412218,A
458,434.428045,A
458,434.444148,A
458,434.460137,A
458,434.476159,A
458,434.492080,A
458,434.508150,A
458,434.524103,A
458,434.540215,A
458,434.555896,A
458,434.572258,A
458,434.587968,A
458,434.603943,A
458,434.620004,A
458,434.635966,A
458,434.652142,A
458,434.667968,A
458,434.684134,A
458,434.699989,A
458,434.716271,A
458,434.732121,A
458,434.748200,A
458,434.764072,A
458,434.780176,A
458,434.796016,A
458,434.812254,A
458,434.828075,A
458,434.844104,A
458,434.860114,A
458,434.876253,A
458,434.891997,A
458,434.908305,A
458,434.924149,A
458,434.940256,A
458,434.957292,A
458,434.974159,A
457,434.989918,A
455,435.005297,A
453,435.021181,A
450,435.037907,A
446,435.053712,A
442,435.069401,A
438,435.085509,A
434,435.101491,A
430,435.116095,A
426,435.133654,A
422,435.148258,A
418,435.164103,A
414,435.180208,A
410,435.196210,A
406,435.212337,A
402,435.228192,A
398,435.244091,A
394,435.261633,A
390,435.277748,A
386,435.293683,A
382,435.310377,A
378,435.326513,A
375,435.342623,A
373,435.357652,A
371,435.374284,A
370,435.390317,A
369,435.405426,A
368,435.421452,A
367,435.437471,A
366,435.452497,A
365,435.469654,A
364,435.483963,A
363,435.501639,A
362,435.517412,A
361,435.532151,A
360,435.549514,A
359,435.565709,A
357,435.582426,A
354,435.598263,A
350,435.613621,A
346,435.629694,A
342,435.645651,A
338,435.661517,A
334,435.677653,A
330,435.694153,A
326,435.710557,A
323,435.726169,A
321,435.742306,A
320,435.757581,A
319,435.773774,A
318,435.787980,A
317,435.804010,A
316,435.820152,A
315,435.836151,A
314,435.851999,A
313,435.868093,A
312,435.884039,A
311,435.900487,A
310,435.916079,A
309,435.932343,A
308,435.948170,A
307,435.964072,A
306,435.980327,A
305,435.996151,A
304,436.012292,A
303,436.028234,A
302,436.044188,A
301,436.060285,A
300,436.076182,A
299,436.092396,A
298,436.108193,A
297,436.124215,A
296,436.141940,A
295,436.157530,A
295,436.174158,A
295,436.190067,A
297,436.206269,A
300,436.221486,A
303,436.236433,A
306,436.251967,A
309,436.268321,A
312,436.284412,A
315,436.300430,A
318,436.316159,A
321,436.332375,A
324,436.348316,A
327,436.364204,A
330,436.380193,A
333,436.396462,A
336,436.412304,A
339,436.428405,A
342,436.444300,A
345,436.460693,A
348,436.476373,A
351,436.493816,A
354,436.508267,A
357,436.524320,A
360,436.540022,A
363,436.556206,A
366,436.572051,A
369,436.588128,A
372,436.603975,A
375,436.620111,A
378,436.636173,A
381,436.652054,A
384,436.668186,A
387,436.683997,A
390,436.700314,A
393,436.716139,A
396,436.732303,A
399,436.748361,A
402,436.764363,A
405,436.780247,A
408,436.796544,A
411,436.812461,A
414,436.828531,A
417,436.844196,A
420,436.861983,A
423,436.876322,A
426,436.892297,A
429,436.908233,A
432,436.924391,A
435,436.940012,A
438,436.956249,A
441,436.972102,A
444,436.988104,A
447,437.005512,A
450,437.021453,A
453,437.037477,A
456,437.054282,A
458,437.070348,A
458,437.084010,A
458,437.100138,A
458,437.116126,A
458,437.132188,A
458,437.148222,A
458,437.164293,A
458,437.180115,A
458,437.196266,A
458,437.212436,A
458,437.228470,A
458,437.244128,A
458,437.260513,A
458,437.276202,A
458,437.292453,A
458,437.308212,A
458,437.324462,A
458,437.340118,A
458,437.356247,A
458,437.372136,A
458,437.388314,A
458,437.404061,A
458,437.420164,A
458,437.436078,A
458,437.452593,A
458,437.468150,A
458,437.484138,A
458,437.500195,A
458,437.516273,A
458,437.532399,A
458,437.548262,A
458,437.564193,A
458,437.580236,A
458,437.596233,A
458,437.612212,A
458,437.628342,A
458,437.644115,A
458,437.660323,A
458,437.676494,A
458,437.692581,A
458,437.708078,A
458,437.724152,A
458,437.740221,A
458,437.756182,A
458,437.772014,A
458,437.788321,A
458,437.804124,A
458,437.820243,A
458,437.836047,A
458,437.852288,A
458,437.868196,A
458,437.884353,A
458,437.900540,A
458,437.917668,A
458,437.933739,A
458,437.950468,A
459,437.966402,A
462,437.982479,A
465,437.996259,A
468,438.012227,A
471,438.028227,A
474,438.044252,A
477,438.060175,A
480,438.076410,A
483,438.092408,A
486,438.108239,A
489,438.124230,A
492,438.140252,A
495,438.156444,A
498,438.172210,A
501,438.188237,A
504,438.204100,A
507,438.220418,A
510,438.236118,A
513,438.252448,A
516,438.268293,A
519,438.284235,A
522,438.300329,A
525,438.316557,A
528,438.332397,A
531,438.348693,A
534,438.364294,A
537,438.380676,A
540,438.396254,A
543,438.412462,A
546,438.428499,A
549,438.444299,A
552,438.460213,A
555,438.476382,A
558,438.492251,A
561,438.508056,A
564,438.524158,A
567,438.540196,A
570,438.556148,A
573,438.572131,A
576,438.588063,A
579,438.604062,A
582,438.620673,A
585,438.636137,A
588,438.652384,A
591,438.668198,A
594,438.684405,A
597,438.700196,A
600,438.716560,A
603,438.732345,A
606,438.748520,A
609,438.764189,A
612,438.780366,A
615,438.796354,A
618,438.813987,A
621,438.829622,A
624,438.844407,A
627,438.862221,A
630,438.878536,A
630,438.894234,A
630,438.909635,A
630,438.924116,A
630,438.940100,A
630,438.956180,A
630,438.972200,A
630,438.989531,A
630,439.004085,A
630,439.020168,A
630,439.036209,A
630,439.052133,A
630,439.068149,A
630,439.084325,A
630,439.100224,A
630,439.116318,A
630,439.132261,A
630,439.148459,A
630,439.164284,A
630,439.180407,A
630,439.196430,A
630,439.212512,A
630,439.228196,A
630,439.244420,A
630,439.260379,A
630,439.276730,A
630,439.292427,A
630,439.308315,A
630,439.324211,A
630,439.340210,A
630,439.356321,A
630,439.372474,A
630,439.388255,A
630,439.404293,A
630,439.420278,A
630,439.436254,A
630,439.452382,A
630,439.468156,A
630,439.484285,A
630,439.500527,A
630,439.516257,A
630,439.532326,A
630,439.548403,A
630,439.565598,A
630,439.582413,A
629,439.598659,A
626,439.614822,A
622,439.630404,A
618,439.645760,A
614,439.660350,A
610,439.676377,A
606,439.692068,A
602,439.709792,A
598,439.724464,A
594,439.741814,A
590,439.757475,A
586,439.773739,A
582,439.789745,A
578,439.805578,A
574,439.821583,A
570,439.837715,A
566,439.853585,A
562,439.869899,A
558,439.885460,A
554,439.900547,A
550,439.916302,A
546,439.932388,A
542,439.948379,A
538,439.964243,A
534,439.980351,A
530,439.996317,A
526,440.012289,A
522,440.028308,A
518,440.044252,A
514,440.060356,A
510,440.076624,A
506,440.092274,A
502,440.108329,A
498,440.124147,A
494,440.140339,A
490,440.156212,A
486,440.172328,A
482,440.188225,A
478,440.204231,A
474,440.220306,A
470,440.236313,A
466,440.252186,A
462,440.268321,A
458,440.284310,A
454,440.300404,A
450,440.316317,A
446,440.332655,A
442,440.348453,A
438,440.366176,A
434,440.380407,A
430,440.396537,A
426,440.412280,A
422,440.428315,A
418,440.444313,A
414,440.460429,A
410,440.476274,A
406,440.492187,A
402,440.508241,A
398,440.524225,A
394,440.540144,A
390,440.556205,A
386,440.572466,A
382,440.588227,A
378,440.604274,A
374,440.620315,A
370,440.636314,A
366,440.652366,A
362,440.668597,A
358,440.685865,A
354,440.700503,A
350,440.716382,A
346,440.732691,A
342,440.748434,A
338,440.764589,A
334,440.780413,A
330,440.796586,A
326,440.814512,A
322,440.828545,A
318,440.844302,A
314,440.860733,A
310,440.876479,A
306,440.892316,A
302,440.908240,A
298,440.924236,A
294,440.940223,A
290,440.956228,A
286,440.972311,A
282,440.988271,A
278,441.004163,A
274,441.020314,A
270,441.036439,A
266,441.052206,A
262,441.068416,A
258,441.084407,A
254,441.101750,A
250,441.116371,A
246,441.132506,A
242,441.148697,A
238,441.164718,A
234,441.180508,A
230,441.196419,A
226,441.212340,A
222,441.228515,A
218,441.244259,A
214,441.260473,A
210,441.276226,A
206,441.292302,A
202,441.308286,A
198,441.324603,A
194,441.340215,A
190,441.356587,A
186,441.372296,A
182,441.388482,A
178,441.404372,A
174,441.421518,A
170,441.436596,A
166,441.452617,A
162,441.468462,A
158,441.484347,A
154,441.500437,A
150,441.516347,A
146,441.532403,A
142,441.548357,A
138,441.564496,A
134,441.580436,A
130,441.596518,A
126,441.612464,A
122,441.628732,A
118,441.644334,A
114,441.660446,A
110,441.676214,A
106,441.692294,A
102,441.708237,A
98,441.724458,A
94,441.740285,A
90,441.756302,A
86,441.772319,A
82,441.788459,A
78,441.804461,A
74,441.820385,A
70,441.836342,A
66,441.852437,A
62,441.868374,A
58,441.884483,A
54,441.900401,A
50,441.916361,A
46,441.932301,A
42,441.948501,A
38,441.964629,A
34,441.980578,A
30,441.998694,A
26,442.014466,A
25,442.031712,A
25,442.045799,A
25,442.060610,A
