533,757.712150,C
533,757.724215,C
533,757.739723,C
533,757.755783,C
533,757.771729,C
533,757.787644,C
533,757.803526,C
533,757.819495,C
533,757.835740,C
533,757.851566,C
533,757.867541,C
533,757.883447,C
533,757.899947,C
533,757.915650,C
533,757.931759,C
533,757.947634,C
533,757.963933,C
533,757.979739,C
533,757.996087,C
533,758.011571,C
533,758.028064,C
533,758.043698,C
533,758.059974,C
533,758.075830,C
533,758.091938,C
533,758.107677,C
533,758.123941,C
533,758.139831,C
533,758.156069,C
533,758.171883,C
533,758.188297,C
533,758.203494,C
533,758.219754,C
533,758.235499,C
533,758.251432,C
533,758.267538,C
533,758.284805,C
533,758.299495,C
533,758.315499,C
533,758.331616,C
533,758.347484,C
533,758.363507,C
533,758.379822,C
533,758.396018,C
533,758.411723,C
533,758.427906,C
533,758.443700,C
533,758.459841,C
533,758.475940,C
533,758.491818,C
533,758.507587,C
533,758.523971,C
533,758.539621,C
533,758.555857,C
533,758.571788,C
533,758.587836,C
533,758.603634,C
533,758.619726,C
533,758.635667,C
533,758.651907,C
533,758.667462,C
533,758.683860,C
533,758.699532,C
533,758.716075,C
533,758.731572,C
533,758.747630,C
533,758.763556,C
533,758.779849,C
533,758.795714,C
533,758.811593,C
533,758.827741,C
533,758.843613,C
533,758.859758,C
533,758.875600,C
533,758.892135,C
533,758.907618,C
533,758.924038,C
533,758.941685,C
533,758.957648,C
533,758.973174,C
533,758.990065,C
533,759.005737,C
533,759.022269,C
533,759.038006,C
534,759.053925,C
535,759.070165,C
536,759.086120,C
537,759.101830,C
538,759.118257,C
539,759.133995,C
540,759.150453,C
542,759.165790,C
544,759.181511,C
546,759.197247,C
548,759.214450,C
550,759.229401,C
552,759.243793,C
554,759.259827,C
556,759.275703,C
558,759.291773,C
560,759.307795,C
562,759.323779,C
564,759.339642,C
566,759.355823,C
568,759.371732,C
570,759.387820,C
572,759.403611,C
574,759.419839,C
576,759.435688,C
578,759.451899,C
580,759.467534,C
582,759.483989,C
584,759.499505,C
586,759.515843,C
588,759.531691,C
590,759.548038,C
592,759.563610,C
594,759.580070,C
596,759.595765,C
598,759.613385,C
600,759.627580,C
602,759.643996,C
604,759.659756,C
606,759.676013,C
608,759.691608,C
610,759.708149,C
612,759.723780,C
614,759.739662,C
616,759.755683,C
618,759.771577,C
620,759.787607,C
622,759.803701,C
624,759.819674,C
626,759.835708,C
628,759.851631,C
630,759.867471,C
632,759.883759,C
634,759.899827,C
636,759.916786,C
638,759.931684,C
640,759.947720,C
642,759.963875,C
644,759.980071,C
646,759.995779,C
648,760.012218,C
650,760.027735,C
652,760.045563,C
654,760.059891,C
656,760.076005,C
658,760.091778,C
660,760.108054,C
662,760.123909,C
664,760.140071,C
666,760.155785,C
668,760.172154,C
670,760.187648,C
672,760.203941,C
674,760.219793,C
676,760.235997,C
678,760.251656,C
680,760.269278,C
682,760.285148,C
684,760.301944,C
686,760.318227,C
687,760.333705,C
687,760.350224,C
687,760.365214,C
687,760.380071,C
687,760.395654,C
687,760.412298,C
687,760.427701,C
687,760.446029,C
687,760.459693,C
687,760.476428,C
687,760.493231,C
687,760.510395,C
687,760.525334,C
687,760.541658,C
686,760.557297,C
685,760.573727,C
684,760.589276,C
683,760.606106,C
682,760.619540,C
681,760.635747,C
680,760.651722,C
679,760.667886,C
678,760.685290,C
677,760.700997,C
676,760.717501,C
675,760.734038,C
675,760.749192,C
675,760.765736,C
675,760.781266,C
675,760.795745,C
675,760.811796,C
675,760.827773,C
675,760.845591,C
675,760.859770,C
675,760.877766,C
675,760.893556,C
675,760.909615,C
675,760.925259,C
675,760.941801,C
675,760.957181,C
675,760.974464,C
675,760.990020,C
676,761.006353,C
677,761.021717,C
678,761.038303,C
679,761.051682,C
680,761.069290,C
681,761.084876,C
682,761.101987,C
682,761.118013,C
682,761.133770,C
682,761.147684,C
682,761.164081,C
682,761.179783,C
682,761.196144,C
682,761.211778,C
682,761.227565,C
682,761.243883,C
682,761.259933,C
682,761.275810,C
682,761.291657,C
682,761.307676,C
682,761.323748,C
682,761.339887,C
682,761.355532,C
682,761.371925,C
682,761.387625,C
682,761.403781,C
682,761.419589,C
682,761.436205,C
682,761.451611,C
682,761.467705,C
682,761.483748,C
682,761.500015,C
682,761.515683,C
682,761.532164,C
682,761.547818,C
682,761.564097,C
682,761.579824,C
682,761.596046,C
682,761.612150,C
682,761.627953,C
682,761.643746,C
682,761.659979,C
682,761.675804,C
682,761.692002,C
682,761.707584,C
682,761.723858,C
682,761.740026,C
682,761.756143,C
682,761.771762,C
682,761.787749,C
682,761.803765,C
682,761.819718,C
682,761.837580,C
682,761.851706,C
682,761.867770,C
682,761.883678,C
682,761.900119,C
682,761.915771,C
682,761.932069,C
682,761.947644,C
682,761.963803,C
682,761.979741,C
682,761.996120,C
682,762.012090,C
682,762.027986,C
682,762.043760,C
682,762.060043,C
682,762.075721,C
682,762.092192,C
682,762.107684,C
682,762.124218,C
682,762.139579,C
682,762.155873,C
682,762.171640,C
682,762.188001,C
682,762.203878,C
682,762.219650,C
682,762.235682,C
682,762.251619,C
682,762.267693,C
682,762.283632,C
682,762.299716,C
682,762.315810,C
682,762.331848,C
682,762.347723,C
682,762.363992,C
682,762.379890,C
682,762.395966,C
682,762.411742,C
682,762.428127,C
682,762.443797,C
682,762.460299,C
682,762.475816,C
682,762.491979,C
682,762.507966,C
682,762.524305,C
682,762.540151,C
682,762.556052,C
682,762.571902,C
682,762.587780,C
682,762.603770,C
682,762.619887,C
682,762.635773,C
682,762.652045,C
682,762.669472,C
682,762.684185,C
682,762.699694,C
682,762.715767,C
682,762.731833,C
682,762.747837,C
682,762.763722,C
682,762.779873,C
682,762.795934,C
682,762.811916,C
682,762.827906,C
682,762.843835,C
682,762.860037,C
682,762.875762,C
682,762.892013,C
682,762.907924,C
682,762.924052,C
682,762.939655,C
682,762.955987,C
682,762.971631,C
682,762.987729,C
682,763.003729,C
682,763.020109,C
682,763.035842,C
682,763.053284,C
682,763.067625,C
682,763.083936,C
682,763.099991,C
682,763.116015,C
682,763.131830,C
682,763.147908,C
682,763.163839,C
682,763.180169,C
682,763.195704,C
682,763.211744,C
682,763.227935,C
682,763.243739,C
682,763.259792,C
682,763.275901,C
682,763.291924,C
682,763.307970,C
682,763.323746,C
682,763.339811,C
682,763.356258,C
