681,736.755246,B
681,736.768560,B
681,736.782913,B
681,736.799364,B
681,736.815214,B
681,736.831291,B
681,736.847050,B
681,736.863086,B
681,736.878994,B
681,736.894880,B
681,736.910988,B
681,736.927114,B
681,736.943180,B
681,736.958816,B
681,736.975229,B
681,736.990836,B
681,737.007053,B
681,737.022808,B
681,737.040390,B
681,737.056457,B
681,737.072876,B
681,737.088442,B
681,737.105699,B
680,737.121279,B
678,737.137561,B
675,737.153414,B
670,737.168820,B
665,737.182990,B
660,737.199235,B
655,737.215156,B
650,737.231362,B
645,737.246942,B
640,737.263129,B
635,737.279106,B
630,737.295189,B
625,737.310808,B
620,737.326802,B
615,737.342735,B
610,737.358890,B
605,737.375015,B
600,737.390976,B
595,737.406862,B
590,737.422791,B
585,737.438973,B
580,737.455052,B
575,737.471023,B
570,737.487011,B
565,737.503576,B
560,737.519289,B
555,737.535658,B
550,737.550963,B
545,737.567332,B
540,737.583013,B
535,737.599162,B
530,737.615073,B
525,737.631514,B
520,737.646957,B
515,737.663143,B
510,737.679187,B
505,737.695481,B
500,737.711059,B
495,737.727324,B
490,737.742876,B
485,737.759201,B
480,737.774857,B
475,737.791046,B
470,737.806794,B
465,737.822771,B
460,737.838987,B
455,737.854947,B
450,737.870866,B
445,737.886960,B
440,737.902993,B
435,737.919152,B
430,737.935058,B
425,737.951012,B
420,737.967372,B
415,737.983290,B
410,737.999244,B
405,738.015119,B
400,738.031366,B
395,738.047140,B
390,738.063208,B
385,738.079124,B
380,738.097205,B
375,738.113223,B
371,738.129556,B
369,738.145360,B
369,738.160707,B
369,738.177139,B
370,738.193289,B
372,738.209298,B
375,738.225706,B
379,738.238893,B
383,738.255245,B
387,738.270815,B
391,738.287328,B
395,738.303097,B
399,738.319007,B
403,738.335179,B
407,738.351562,B
411,738.366979,B
415,738.383068,B
419,738.399079,B
423,738.415023,B
427,738.431065,B
431,738.447014,B
435,738.463345,B
439,738.478936,B
443,738.495242,B
447,738.510971,B
451,738.527129,B
455,738.542895,B
459,738.558947,B
463,738.574902,B
467,738.590910,B
471,738.606991,B
475,738.623082,B
479,738.639058,B
483,738.655093,B
487,738.670818,B
491,738.687498,B
495,738.703229,B
499,738.719405,B
503,738.735134,B
507,738.751115,B
511,738.767177,B
515,738.783231,B
519,738.799048,B
523,738.815011,B
527,738.831077,B
531,738.846898,B
535,738.862995,B
539,738.879152,B
543,738.895008,B
547,738.911066,B
551,738.926862,B
555,738.942828,B
559,738.959211,B
563,738.974992,B
567,738.991238,B
571,739.006856,B
575,739.023383,B
579,739.039308,B
583,739.055225,B
587,739.070873,B
591,739.087216,B
595,739.102952,B
599,739.119481,B
603,739.135070,B
607,739.151293,B
611,739.167034,B
615,739.183333,B
619,739.199063,B
623,739.215349,B
627,739.231431,B
631,739.247317,B
635,739.263031,B
639,739.279816,B
643,739.295080,B
647,739.310820,B
651,739.326953,B
655,739.343053,B
659,739.359000,B
663,739.374873,B
667,739.390998,B
671,739.407035,B
675,739.423052,B
679,739.439168,B
683,739.455411,B
687,739.470940,B
691,739.487307,B
695,739.503161,B
699,739.519475,B
703,739.535321,B
707,739.551346,B
711,739.567023,B
715,739.583082,B
719,739.598907,B
723,739.616385,B
727,739.632241,B
731,739.648876,B
735,739.665023,B
738,739.681382,B
741,739.696396,B
744,739.712993,B
747,739.728696,B
750,739.745937,B
753,739.761352,B
755,739.777441,B
757,739.793342,B
758,739.809441,B
758,739.824624,B
758,739.840708,B
758,739.856732,B
758,739.870935,B
758,739.887173,B
758,739.904424,B
758,739.919063,B
758,739.935127,B
758,739.951205,B
758,739.968516,B
758,739.983438,B
758,739.999243,B
758,740.015324,B
758,740.031165,B
758,740.047237,B
758,740.063064,B
758,740.080383,B
758,740.095087,B
758,740.111243,B
758,740.127166,B
758,740.143201,B
758,740.158927,B
758,740.175226,B
758,740.191101,B
758,740.207270,B
758,740.222909,B
758,740.239142,B
758,740.255101,B
758,740.271236,B
758,740.287134,B
758,740.303134,B
758,740.319467,B
758,740.335228,B
758,740.351071,B
758,740.367092,B
758,740.383006,B
758,740.399107,B
758,740.415167,B
758,740.431156,B
758,740.447346,B
758,740.463235,B
758,740.480332,B
758,740.494984,B
758,740.511046,B
758,740.526872,B
758,740.543372,B
758,740.558942,B
758,740.575109,B
758,740.591032,B
758,740.607170,B
758,740.622898,B
758,740.639290,B
758,740.655187,B
758,740.671300,B
758,740.687144,B
758,740.703494,B
758,740.719197,B
758,740.735471,B
758,740.751163,B
758,740.767400,B
758,740.783174,B
758,740.799103,B
758,740.815043,B
758,740.831134,B
758,740.847206,B
758,740.863040,B
758,740.879005,B
758,740.895057,B
758,740.910962,B
758,740.926948,B
758,740.943325,B
758,740.959011,B
758,740.974935,B
758,740.990909,B
758,741.007085,B
758,741.023064,B
758,741.039123,B
758,741.054920,B
758,741.071124,B
758,741.087004,B
758,741.103354,B
758,741.119133,B
758,741.135609,B
758,741.151090,B
758,741.167395,B
758,741.183141,B
758,741.199267,B
758,741.215020,B
758,741.231386,B
758,741.247109,B
758,741.263342,B
758,741.278873,B
758,741.294968,B
758,741.310871,B
758,741.327032,B
758,741.342975,B
758,741.358965,B
758,741.375005,B
758,741.390863,B
758,741.406889,B
758,741.423210,B
758,741.439248,B
758,741.455122,B
758,741.471526,B
758,741.487004,B
758,741.503550,B
758,741.519169,B
758,741.536986,B
758,741.553578,B
758,741.569805,B
757,741.585460,B
755,741.601575,B
752,741.617418,B
748,741.632844,B
743,741.648926,B
738,741.663420,B
733,741.679064,B
728,741.695369,B
723,741.712590,B
718,741.727367,B
713,741.742979,B
708,741.760219,B
703,741.774972,B
698,741.791030,B
693,741.806992,B
688,741.822996,B
683,741.840674,B
678,741.855125,B
673,741.871134,B
668,741.887154,B
663,741.903088,B
658,741.919247,B
653,741.935423,B
648,741.951166,B
643,741.967487,B
638,741.983113,B
633,741.999463,B
628,742.015363,B
623,742.031438,B
618,742.047062,B
613,742.063428,B
608,742.079078,B
603,742.095402,B
598,742.110929,B
593,742.127070,B
588,742.142971,B
583,742.159350,B
578,742.175135,B
573,742.191406,B
568,742.207245,B
563,742.223294,B
558,742.238966,B
553,742.255304,B
548,742.271291,B
543,742.287094,B
538,742.303083,B
533,742.319419,B
528,742.335280,B
523,742.351184,B
518,742.367137,B
513,742.383307,B
508,742.399205,B
503,742.415117,B
498,742.431522,B
493,742.447241,B
488,742.463152,B
483,742.479109,B
478,742.495421,B
473,742.510997,B
468,742.527245,B
463,742.543001,B
458,742.559279,B
453,742.576084,B
448,742.591250,B
443,742.607387,B
438,742.623668,B
433,742.639120,B
428,742.655623,B
423,742.671156,B
418,742.689109,B
413,742.703293,B
408,742.720901,B
403,742.735354,B
398,742.752792,B
393,742.767106,B
388,742.783302,B
383,742.799313,B
378,742.815259,B
373,742.831259,B
368,742.847254,B
363,742.863021,B
358,742.881175,B
353,742.896754,B
348,742.913482,B
344,742.929766,B
341,742.944616,B
339,742.961846,B
339,742.977216,B
339,742.992960,B
339,743.007079,B
339,743.023213,B
339,743.039350,B
339,743.055600,B
339,743.071135,B
339,743.087625,B
339,743.103139,B
339,743.119437,B
339,743.135514,B
339,743.153041,B
339,743.168593,B
339,743.183503,B
339,743.199265,B
339,743.217173,B
339,743.233423,B
339,743.249901,B
339,743.265662,B
340,743.281458,B
341,743.297456,B
342,743.311475,B
343,743.326961,B
344,743.344527,B
345,743.361733,B
345,743.377215,B
345,743.391108,B
345,743.407033,B
345,743.423215,B
345,743.439192,B
345,743.455577,B
345,743.471188,B
345,743.487505,B
345,743.503248,B
345,743.521201,B
345,743.535263,B
345,743.551425,B
345,743.567422,B
345,743.583509,B
345,743.599137,B
345,743.615590,B
345,743.632427,B
345,743.647240,B
345,743.663002,B
345,743.679170,B
345,743.695088,B
345,743.711255,B
345,743.727106,B
345,743.743247,B
345,743.759016,B
345,743.775192,B
345,743.790971,B
345,743.807378,B
345,743.823196,B
345,743.839218,B
345,743.855325,B
