583,800.701667,B
583,800.713307,B
583,800.729116,B
583,800.745208,B
583,800.761163,B
583,800.777349,B
583,800.793088,B
583,800.809325,B
583,800.824956,B
583,800.841632,B
583,800.856840,B
583,800.873311,B
583,800.888981,B
583,800.905257,B
583,800.920872,B
583,800.937174,B
583,800.953018,B
583,800.968881,B
583,800.984895,B
583,801.001055,B
583,801.016994,B
583,801.033152,B
583,801.049020,B
583,801.065045,B
583,801.081254,B
583,801.097084,B
583,801.113333,B
583,801.129083,B
583,801.145440,B
583,801.161025,B
583,801.177420,B
583,801.193233,B
583,801.209366,B
583,801.224891,B
583,801.241291,B
583,801.256929,B
583,801.273235,B
583,801.289005,B
583,801.305186,B
583,801.321011,B
583,801.337202,B
583,801.352905,B
583,801.369236,B
583,801.385002,B
583,801.401436,B
583,801.417032,B
583,801.433791,B
583,801.448967,B
583,801.465010,B
583,801.481071,B
583,801.497016,B
583,801.513063,B
583,801.529254,B
583,801.565764,B
583,801.582947,B
583,801.596980,B
583,801.613572,B
583,801.632194,B
583,801.671690,B
583,801.692929,B
585,801.707353,B
587,801.722309,B
589,801.738596,B
592,801.754397,B
595,801.770727,B
598,801.786468,B
601,801.802448,B
604,801.817790,B
607,801.834136,B
610,801.850330,B
612,801.866460,B
613,801.883009,B
613,801.897969,B
612,801.914330,B
610,801.930748,B
607,801.946495,B
603,801.962664,B
598,801.977507,B
593,801.991938,B
588,802.009430,B
583,802.025454,B
578,802.040319,B
573,802.057675,B
568,802.071922,B
563,802.087856,B
558,802.103796,B
553,802.120103,B
548,802.136368,B
543,802.151934,B
538,802.168452,B
533,802.184258,B
528,802.200360,B
523,802.216106,B
518,802.234032,B
513,802.248222,B
508,802.264441,B
503,802.280258,B
498,802.296370,B
493,802.312089,B
488,802.328342,B
483,802.343995,B
478,802.360519,B
473,802.375985,B
468,802.392206,B
463,802.407923,B
458,802.424240,B
453,802.439981,B
448,802.456072,B
443,802.471935,B
438,802.488100,B
433,802.503996,B
428,802.520002,B
423,802.536009,B
418,802.552154,B
413,802.567963,B
408,802.584018,B
403,802.600049,B
398,802.616533,B
393,802.632421,B
388,802.648030,B
383,802.664460,B
378,802.681906,B
373,802.697818,B
368,802.713761,B
363,802.730701,B
360,802.746349,B
358,802.762406,B
358,802.777652,B
358,802.792343,B
358,802.807892,B
358,802.824147,B
358,802.840149,B
358,802.856079,B
358,802.871958,B
358,802.888028,B
