636,791.199762,D
631,791.212955,D
626,791.226857,D
621,791.242793,D
616,791.258969,D
611,791.274744,D
606,791.290952,D
601,791.306692,D
596,791.323203,D
591,791.338899,D
586,791.355216,D
581,791.370832,D
576,791.386829,D
571,791.402535,D
566,791.418787,D
561,791.434758,D
556,791.450997,D
551,791.466680,D
546,791.482770,D
541,791.498588,D
536,791.514643,D
531,791.530616,D
526,791.546744,D
521,791.562658,D
516,791.578691,D
511,791.594907,D
506,791.612379,D
501,791.626957,D
496,791.642764,D
491,791.659136,D
486,791.674820,D
481,791.691023,D
476,791.706623,D
471,791.723127,D
466,791.738846,D
461,791.755515,D
456,791.771078,D
451,791.786910,D
446,791.802736,D
441,791.818816,D
436,791.834801,D
431,791.851012,D
426,791.866560,D
421,791.884564,D
416,791.900887,D
413,791.917915,D
412,791.932581,D
412,791.948622,D
413,791.964928,D
414,791.981008,D
416,791.997153,D
418,792.012906,D
421,792.028979,D
424,792.043993,D
428,792.058937,D
432,792.074752,D
436,792.090827,D
440,792.106843,D
444,792.123135,D
448,792.138940,D
452,792.155159,D
456,792.170645,D
460,792.186844,D
464,792.202694,D
468,792.218881,D
472,792.234723,D
476,792.250836,D
480,792.266572,D
484,792.282900,D
488,792.298647,D
492,792.315070,D
496,792.330817,D
500,792.347089,D
504,792.362712,D
508,792.379202,D
512,792.394949,D
516,792.411066,D
520,792.426733,D
524,792.442947,D
528,792.458641,D
532,792.474870,D
536,792.490929,D
540,792.506767,D
544,792.522887,D
548,792.538896,D
552,792.554731,D
556,792.570675,D
560,792.586548,D
564,792.602632,D
568,792.619280,D
572,792.634771,D
576,792.650832,D
580,792.666776,D
584,792.683073,D
588,792.698698,D
592,792.714882,D
596,792.730865,D
600,792.747200,D
604,792.762769,D
608,792.779292,D
612,792.794823,D
616,792.811007,D
620,792.827090,D
624,792.843031,D
628,792.858893,D
632,792.875137,D
636,792.890841,D
640,792.906904,D
644,792.922913,D
648,792.939137,D
652,792.954621,D
656,792.970883,D
660,792.986610,D
664,793.002626,D
668,793.018767,D
672,793.034755,D
676,793.050592,D
680,793.066861,D
684,793.082743,D
688,793.100607,D
692,793.117420,D
695,793.133001,D
697,793.149257,D
698,793.164834,D
698,793.178913,D
698,793.194774,D
698,793.211156,D
698,793.226891,D
698,793.243189,D
698,793.258928,D
698,793.275170,D
698,793.290841,D
698,793.307140,D
698,793.322750,D
698,793.339087,D
698,793.354892,D
698,793.370990,D
698,793.386832,D
698,793.403006,D
698,793.420117,D
698,793.436660,D
697,793.451758,D
