289,855.520664,D
291,855.534693,D
294,855.549353,D
297,855.565609,D
300,855.581826,D
304,855.595818,D
308,855.613709,D
312,855.627625,D
316,855.644042,D
320,855.659744,D
324,855.677172,D
328,855.691996,D
332,855.708258,D
336,855.723884,D
340,855.740195,D
344,855.755692,D
348,855.772219,D
352,855.787715,D
356,855.804090,D
360,855.819944,D
364,855.836476,D
368,855.851649,D
372,855.868045,D
376,855.883761,D
380,855.899849,D
384,855.915721,D
388,855.931719,D
392,855.947777,D
396,855.963566,D
400,855.979631,D
404,855.995766,D
408,856.011819,D
412,856.027741,D
416,856.044269,D
420,856.060002,D
424,856.076189,D
428,856.091831,D
432,856.108123,D
436,856.123858,D
440,856.140217,D
444,856.155898,D
448,856.172074,D
452,856.187777,D
456,856.204030,D
460,856.219905,D
464,856.236292,D
468,856.251725,D
472,856.268032,D
476,856.283978,D
480,856.300254,D
484,856.315664,D
488,856.331960,D
492,856.347658,D
496,856.363812,D
500,856.379917,D
504,856.395693,D
508,856.411748,D
512,856.427854,D
516,856.443822,D
520,856.459906,D
524,856.475837,D
528,856.491938,D
532,856.507793,D
536,856.523929,D
540,856.540266,D
544,856.555789,D
548,856.572116,D
552,856.587699,D
556,856.604033,D
560,856.619867,D
564,856.636157,D
568,856.651781,D
572,856.668201,D
576,856.683894,D
580,856.700234,D
584,856.715755,D
588,856.732122,D
592,856.747680,D
596,856.763892,D
600,856.779804,D
604,856.796053,D
608,856.812003,D
612,856.828969,D
616,856.864587,D
620,856.876813,D
624,856.892913,D
628,856.908881,D
632,856.924868,D
636,856.940878,D
640,856.956855,D
644,856.972982,D
648,856.988814,D
652,857.005026,D
656,857.021036,D
660,857.037383,D
664,857.052770,D
668,857.069120,D
672,857.084835,D
676,857.101274,D
680,857.116608,D
684,857.133160,D
688,857.148664,D
692,857.164820,D
696,857.180877,D
700,857.197053,D
704,857.212799,D
708,857.228846,D
712,857.244818,D
716,857.261117,D
720,857.276841,D
724,857.293056,D
728,857.309070,D
732,857.325268,D
736,857.340945,D
740,857.356879,D
744,857.372956,D
748,857.388853,D
752,857.404977,D
756,857.420874,D
760,857.437109,D
764,857.452959,D
768,857.468745,D
772,857.484879,D
776,857.501315,D
780,857.516674,D
784,857.533151,D
788,857.548733,D
792,857.564858,D
796,857.580768,D
800,857.597032,D
804,857.612775,D
808,857.628994,D
812,857.644917,D
816,857.661172,D
820,857.676998,D
824,857.693342,D
828,857.709090,D
832,857.725262,D
836,857.741093,D
840,857.757006,D
844,857.772875,D
848,857.789260,D
852,857.804852,D
856,857.821159,D
860,857.836948,D
864,857.852769,D
868,857.868776,D
872,857.884865,D
876,857.900818,D
880,857.916790,D
884,857.932874,D
888,857.948751,D
892,857.964927,D
896,857.980732,D
900,857.997049,D
904,858.012755,D
908,858.029170,D
912,858.044993,D
916,858.061111,D
920,858.076929,D
924,858.093456,D
928,858.108915,D
932,858.125259,D
936,858.140983,D
940,858.157124,D
944,858.172864,D
948,858.189164,D
952,858.205109,D
956,858.221345,D
960,858.237130,D
964,858.252970,D
968,858.268905,D
972,858.285123,D
976,858.300776,D
980,858.319492,D
982,858.335098,D
982,858.350816,D
982,858.367070,D
982,858.380879,D
982,858.396827,D
982,858.412839,D
982,858.428956,D
982,858.445193,D
982,858.460850,D
982,858.476910,D
982,858.493136,D
982,858.508946,D
982,858.525248,D
982,858.540974,D
982,858.557276,D
982,858.572978,D
982,858.589394,D
982,858.605025,D
982,858.621682,D
982,858.638624,D
982,858.653161,D
982,858.668820,D
982,858.686632,D
982,858.702573,D
982,858.717096,D
982,858.732812,D
982,858.748961,D
982,858.764998,D
982,858.781083,D
982,858.796754,D
982,858.813486,D
982,858.830374,D
982,858.846306,D
982,858.860959,D
982,858.878607,D
982,858.894660,D
982,858.911350,D
981,858.927517,D
980,858.943457,D
979,858.959106,D
977,858.974226,D
975,858.990907,D
973,859.006595,D
971,859.022969,D
969,859.039363,D
967,859.055457,D
966,859.071324,D
966,859.087514,D
966,859.100803,D
966,859.117167,D
966,859.133011,D
966,859.149010,D
966,859.164877,D
966,859.180997,D
966,859.196761,D
966,859.212990,D
966,859.229047,D
966,859.245078,D
966,859.260938,D
966,859.277374,D
966,859.292995,D
966,859.309361,D
966,859.324962,D
966,859.341187,D
966,859.357108,D
966,859.373145,D
966,859.390504,D
966,859.406219,D
966,859.422651,D
966,859.438571,D
966,859.455624,D
967,859.471156,D
968,859.486833,D
970,859.503097,D
972,859.519400,D
974,859.535281,D
975,859.551734,D
975,859.564876,D
975,859.581020,D
975,859.620862,D
975,859.632874,D
975,859.649026,D
975,859.664822,D
975,859.680820,D
975,859.696822,D
975,859.712785,D
975,859.728993,D
975,859.744910,D
975,859.760944,D
975,859.776878,D
975,859.792973,D
975,859.808782,D
975,859.825328,D
975,859.841045,D
975,859.857090,D
975,859.872919,D
975,859.889234,D
975,859.904949,D
975,859.921302,D
975,859.936844,D
975,859.953243,D
975,859.968839,D
975,859.985008,D
975,860.000922,D
975,860.040926,D
975,860.054093,D
975,860.070041,D
975,860.085772,D
975,860.101868,D
975,860.117754,D
975,860.134134,D
975,860.149806,D
975,860.166230,D
975,860.181877,D
975,860.198181,D
975,860.213794,D
975,860.230194,D
975,860.245978,D
975,860.262111,D
975,860.278064,D
975,860.294313,D
975,860.309991,D
975,860.326077,D
975,860.342123,D
975,860.358167,D
975,860.374081,D
975,860.390221,D
975,860.406211,D
975,860.422569,D
975,860.437988,D
975,860.454073,D
975,860.469903,D
975,860.486134,D
975,860.501966,D
975,860.519197,D
975,860.534045,D
975,860.549902,D
975,860.565923,D
975,860.581882,D
975,860.597720,D
975,860.613888,D
975,860.630150,D
975,860.645987,D
975,860.662281,D
975,860.677952,D
975,860.694352,D
975,860.709959,D
975,860.726132,D
975,860.742369,D
975,860.758271,D
975,860.774099,D
975,860.790406,D
975,860.806093,D
975,860.822460,D
975,860.839878,D
975,860.854414,D
975,860.869870,D
975,860.886308,D
975,860.901830,D
975,860.918226,D
975,860.933969,D
975,860.950119,D
975,860.965862,D
975,860.982317,D
975,860.997947,D
975,861.013849,D
975,861.030083,D
975,861.046033,D
975,861.061988,D
975,861.077898,D
975,861.093906,D
975,861.109916,D
975,861.125919,D
975,861.142121,D
975,861.158119,D
975,861.173952,D
975,861.190217,D
975,861.205985,D
975,861.222829,D
