345,746.801673,D
345,746.813557,D
345,746.829235,D
345,746.845172,D
345,746.861213,D
345,746.877164,D
345,746.893386,D
345,746.909304,D
345,746.925176,D
345,746.941128,D
345,746.957381,D
345,746.973226,D
345,746.989501,D
345,747.005273,D
345,747.021781,D
345,747.037396,D
345,747.053583,D
345,747.068114,D
345,747.084458,D
345,747.100482,D
345,747.117543,D
345,747.133487,D
345,747.149507,D
345,747.165097,D
345,747.181409,D
345,747.197206,D
345,747.213414,D
345,747.229277,D
345,747.245687,D
345,747.261181,D
345,747.277558,D
345,747.293189,D
345,747.309135,D
345,747.325309,D
345,747.341328,D
345,747.357374,D
345,747.373437,D
345,747.389401,D
345,747.405239,D
345,747.421378,D
345,747.437739,D
345,747.453453,D
345,747.469213,D
345,747.485689,D
345,747.501183,D
345,747.517680,D
345,747.533410,D
345,747.549675,D
345,747.565137,D
345,747.581427,D
345,747.597088,D
345,747.613533,D
345,747.629137,D
345,747.645633,D
345,747.661209,D
345,747.677450,D
345,747.693124,D
345,747.709390,D
345,747.725139,D
345,747.741385,D
345,747.757228,D
345,747.773393,D
345,747.789417,D
345,747.805458,D
345,747.821354,D
345,747.837542,D
345,747.853284,D
345,747.869398,D
345,747.885458,D
345,747.901479,D
345,747.917299,D
345,747.933346,D
345,747.949763,D
345,747.965367,D
345,747.981528,D
345,747.997103,D
345,748.013645,D
345,748.030359,D
345,748.047303,D
345,748.063301,D
346,748.080088,D
348,748.095788,D
351,748.112269,D
355,748.126815,D
359,748.141479,D
363,748.157312,D
367,748.173741,D
371,748.189389,D
375,748.205583,D
379,748.221480,D
383,748.237915,D
387,748.253329,D
391,748.269768,D
395,748.285635,D
399,748.301404,D
403,748.317268,D
407,748.333518,D
411,748.349272,D
415,748.365210,D
419,748.381366,D
423,748.397399,D
427,748.413222,D
431,748.429229,D
435,748.445439,D
439,748.461396,D
443,748.477563,D
447,748.493219,D
451,748.509726,D
455,748.525246,D
459,748.541416,D
463,748.557292,D
467,748.573418,D
471,748.589360,D
475,748.605724,D
479,748.621511,D
483,748.639357,D
487,748.653577,D
491,748.669661,D
495,748.685491,D
499,748.701533,D
503,748.717486,D
507,748.733747,D
511,748.749184,D
515,748.765348,D
519,748.781277,D
523,748.797435,D
527,748.813158,D
531,748.829332,D
535,748.845394,D
539,748.861269,D
543,748.877256,D
547,748.893237,D
551,748.909330,D
555,748.925372,D
559,748.941543,D
563,748.957446,D
567,748.973661,D
571,748.989292,D
575,749.005866,D
579,749.021558,D
583,749.037867,D
587,749.053365,D
591,749.069702,D
595,749.085462,D
599,749.101567,D
603,749.117472,D
607,749.133730,D
611,749.149307,D
615,749.165425,D
619,749.181212,D
623,749.197600,D
627,749.213305,D
631,749.229472,D
635,749.245244,D
639,749.261571,D
643,749.277388,D
647,749.293168,D
651,749.309248,D
655,749.325464,D
659,749.341399,D
663,749.357490,D
667,749.373590,D
671,749.389530,D
675,749.407302,D
679,749.423610,D
683,749.439824,D
686,749.455784,D
687,749.471739,D
685,749.487768,D
682,749.503912,D
677,749.519250,D
672,749.535108,D
667,749.550781,D
662,749.565339,D
657,749.582418,D
652,749.597312,D
647,749.613252,D
642,749.629384,D
637,749.645229,D
632,749.661464,D
627,749.677362,D
622,749.693529,D
617,749.709327,D
612,749.725724,D
607,749.741414,D
602,749.757711,D
597,749.773586,D
592,749.789544,D
587,749.806540,D
582,749.822554,D
577,749.838500,D
572,749.854382,D
567,749.870545,D
562,749.886513,D
557,749.902644,D
552,749.918428,D
547,749.935001,D
542,749.950342,D
537,749.966498,D
532,749.982289,D
527,749.998412,D
522,750.014510,D
517,750.030632,D
512,750.046271,D
507,750.062463,D
502,750.078354,D
497,750.094431,D
492,750.110272,D
487,750.126593,D
482,750.143873,D
477,750.158551,D
472,750.174392,D
467,750.190660,D
462,750.206348,D
457,750.222483,D
452,750.239615,D
447,750.254443,D
442,750.270408,D
437,750.286569,D
432,750.302626,D
427,750.318450,D
422,750.334684,D
417,750.350555,D
412,750.366325,D
407,750.382275,D
402,750.398537,D
397,750.414200,D
392,750.430658,D
387,750.446218,D
382,750.462800,D
377,750.478316,D
372,750.494361,D
367,750.510393,D
362,750.526759,D
357,750.542386,D
352,750.558574,D
347,750.574567,D
342,750.590752,D
337,750.606452,D
332,750.622863,D
327,750.638624,D
322,750.654695,D
317,750.694485,D
312,750.706784,D
307,750.722506,D
302,750.738530,D
297,750.754414,D
292,750.770723,D
287,750.786406,D
282,750.802501,D
277,750.818477,D
272,750.834744,D
267,750.850209,D
262,750.866649,D
257,750.882265,D
252,750.898472,D
247,750.914287,D
242,750.930470,D
237,750.946177,D
232,750.962299,D
227,750.978300,D
222,750.994368,D
217,751.010193,D
212,751.026582,D
207,751.043551,D
202,751.059591,D
197,751.075459,D
192,751.091615,D
187,751.108286,D
182,751.124467,D
178,751.140139,D
175,751.156776,D
172,751.171969,D
169,751.188205,D
167,751.204383,D
166,751.220588,D
166,751.236922,D
166,751.252988,D
167,751.269186,D
170,751.284705,D
174,751.300195,D
178,751.314302,D
182,751.330753,D
186,751.346344,D
190,751.362659,D
194,751.378271,D
198,751.394538,D
202,751.410304,D
206,751.426691,D
210,751.443841,D
214,751.460154,D
218,751.474510,D
222,751.490616,D
226,751.506467,D
230,751.522794,D
234,751.538441,D
238,751.554731,D
242,751.570652,D
246,751.586710,D
250,751.602406,D
254,751.618475,D
258,751.634848,D
262,751.650300,D
266,751.666480,D
270,751.682539,D
274,751.698317,D
278,751.714231,D
282,751.730441,D
286,751.746359,D
290,751.762805,D
294,751.802446,D
298,751.814516,D
302,751.830535,D
306,751.846196,D
310,751.862878,D
314,751.878303,D
318,751.894813,D
322,751.910437,D
326,751.926889,D
330,751.942384,D
334,751.958613,D
338,751.974455,D
342,751.990455,D
346,752.006350,D
350,752.022566,D
354,752.038597,D
358,752.054475,D
362,752.070655,D
366,752.086641,D
370,752.102543,D
374,752.118445,D
378,752.134714,D
382,752.150350,D
386,752.166467,D
390,752.182281,D
394,752.198582,D
398,752.214362,D
402,752.230600,D
406,752.246396,D
410,752.262593,D
414,752.278272,D
418,752.294659,D
422,752.310310,D
426,752.326953,D
430,752.347470,D
434,752.377850,D
438,752.389972,D
442,752.407608,D
446,752.426521,D
450,752.440211,D
454,752.455679,D
458,752.471380,D
462,752.487586,D
466,752.503578,D
470,752.519481,D
474,752.535570,D
478,752.551577,D
482,752.567561,D
486,752.583436,D
490,752.599645,D
494,752.615883,D
498,752.631675,D
502,752.647324,D
506,752.663627,D
510,752.679328,D
514,752.695667,D
518,752.711936,D
522,752.727755,D
526,752.765754,D
530,752.778148,D
534,752.793664,D
538,752.809492,D
542,752.825896,D
546,752.841648,D
550,752.857640,D
554,752.873448,D
558,752.889521,D
562,752.905648,D
566,752.921622,D
570,752.937548,D
574,752.953668,D
578,752.969511,D
582,752.987022,D
586,753.001469,D
590,753.017455,D
594,753.033800,D
598,753.049303,D
602,753.065537,D
606,753.081621,D
610,753.097708,D
614,753.113329,D
618,753.129711,D
622,753.145362,D
626,753.161561,D
630,753.177359,D
634,753.195300,D
638,753.209379,D
642,753.225565,D
646,753.241690,D
650,753.257606,D
654,753.273502,D
658,753.289897,D
662,753.305517,D
666,753.321685,D
670,753.361449,D
674,753.373694,D
678,753.389485,D
682,753.406045,D
686,753.421505,D
690,753.438098,D
694,753.453581,D
698,753.469838,D
702,753.485553,D
706,753.501689,D
710,753.517557,D
714,753.533628,D
718,753.549470,D
722,753.565569,D
726,753.581607,D
730,753.597684,D
734,753.613603,D
738,753.629570,D
742,753.645472,D
746,753.661396,D
750,753.677679,D
754,753.693811,D
758,753.709520,D
762,753.725811,D
766,753.741603,D
770,753.757565,D
774,753.773493,D
778,753.789640,D
782,753.805709,D
786,753.821525,D
790,753.837626,D
794,753.853503,D
798,753.869516,D
802,753.885487,D
806,753.901745,D
810,753.917398,D
814,753.933511,D
