350,836.287287,C
350,836.299038,C
350,836.314151,C
350,836.330245,C
350,836.346393,C
350,836.362443,C
350,836.402105,C
350,836.414411,C
350,836.430803,C
350,836.446294,C
350,836.462743,C
350,836.478223,C
350,836.494186,C
350,836.510301,C
350,836.526227,C
350,836.542052,C
350,836.558051,C
350,836.574236,C
350,836.590163,C
350,836.606007,C
350,836.622232,C
350,836.638564,C
350,836.654069,C
350,836.670544,C
350,836.686089,C
350,836.702521,C
350,836.718153,C
350,836.734521,C
350,836.750254,C
350,836.766435,C
350,836.782362,C
350,836.798606,C
350,836.814234,C
350,836.830641,C
350,836.846358,C
350,836.862704,C
350,836.878152,C
350,836.894578,C
350,836.910307,C
350,836.926567,C
350,836.942047,C
350,836.958355,C
350,836.974334,C
350,836.990172,C
350,837.006010,C
350,837.022309,C
350,837.038199,C
350,837.053982,C
350,837.070126,C
350,837.086117,C
350,837.102084,C
350,837.118124,C
350,837.134561,C
350,837.150320,C
350,837.166407,C
350,837.182257,C
350,837.198431,C
350,837.214274,C
350,837.230511,C
350,837.246200,C
350,837.262778,C
350,837.278231,C
350,837.294566,C
350,837.310171,C
350,837.326349,C
350,837.342148,C
350,837.358242,C
350,837.374323,C
350,837.390411,C
350,837.405996,C
350,837.422364,C
350,837.438170,C
350,837.454351,C
350,837.470044,C
350,837.486246,C
350,837.502063,C
350,837.518106,C
350,837.534152,C
350,837.550338,C
350,837.566227,C
350,837.582288,C
350,837.598185,C
350,837.614306,C
350,837.630502,C
350,837.646275,C
350,837.662586,C
350,837.678400,C
350,837.694766,C
350,837.711163,C
350,837.727422,C
350,837.743337,C
350,837.759321,C
350,837.775057,C
350,837.791559,C
350,837.807147,C
350,837.823301,C
350,837.839184,C
350,837.855570,C
350,837.871179,C
350,837.887282,C
350,837.903313,C
350,837.919572,C
350,837.935316,C
350,837.951292,C
350,837.967350,C
350,837.983304,C
350,837.999261,C
350,838.015470,C
350,838.031716,C
350,838.047157,C
350,838.063192,C
350,838.079380,C
350,838.095648,C
350,838.111318,C
350,838.127626,C
350,838.143331,C
350,838.159295,C
350,838.175057,C
350,838.191569,C
350,838.207110,C
350,838.223471,C
350,838.239384,C
350,838.255651,C
350,838.271220,C
350,838.287557,C
350,838.303210,C
350,838.319309,C
350,838.335203,C
350,838.351626,C
350,838.367187,C
350,838.383557,C
350,838.399319,C
350,838.415379,C
350,838.431400,C
350,838.447202,C
350,838.463404,C
350,838.479318,C
350,838.495224,C
350,838.511320,C
350,838.527298,C
350,838.543400,C
350,838.559184,C
350,838.575053,C
350,838.592040,C
350,838.607080,C
350,838.623315,C
350,838.639214,C
350,838.655466,C
350,838.671125,C
350,838.687502,C
350,838.703178,C
350,838.719381,C
350,838.735469,C
350,838.751405,C
350,838.767169,C
350,838.783648,C
350,838.799355,C
350,838.815524,C
350,838.831336,C
350,838.847521,C
350,838.863300,C
350,838.879618,C
350,838.895534,C
350,838.911761,C
350,838.927451,C
350,838.943095,C
350,838.959339,C
350,838.975075,C
350,838.991147,C
350,839.007097,C
350,839.023352,C
350,839.039208,C
350,839.055172,C
350,839.071141,C
350,839.087523,C
350,839.103187,C
350,839.119480,C
350,839.135559,C
350,839.151456,C
350,839.167168,C
350,839.183734,C
350,839.199398,C
350,839.215447,C
350,839.231412,C
350,839.247320,C
350,839.263132,C
350,839.279831,C
350,839.295243,C
350,839.311742,C
350,839.327133,C
350,839.343378,C
350,839.359241,C
350,839.375615,C
350,839.391150,C
350,839.407239,C
350,839.423099,C
350,839.439216,C
350,839.455177,C
350,839.471272,C
350,839.487277,C
350,839.503204,C
350,839.519400,C
350,839.535556,C
350,839.551546,C
350,839.567288,C
350,839.583621,C
350,839.599287,C
350,839.615566,C
350,839.631371,C
350,839.647517,C
350,839.663417,C
350,839.679848,C
350,839.695347,C
350,839.711876,C
350,839.727275,C
