481,1400.905261,A
481,1400.916779,A
481,1400.932277,A
481,1400.948058,A
481,1400.964197,A
481,1400.980088,A
481,1400.996066,A
481,1401.012113,A
481,1401.028209,A
481,1401.044385,A
481,1401.060153,A
481,1401.076533,A
481,1401.092143,A
481,1401.108583,A
481,1401.123872,A
481,1401.140351,A
481,1401.156018,A
481,1401.172646,A
481,1401.187765,A
481,1401.204624,A
481,1401.220014,A
481,1401.236354,A
481,1401.252031,A
481,1401.268387,A
481,1401.284103,A
481,1401.300513,A
481,1401.316116,A
481,1401.332464,A
481,1401.348029,A
481,1401.364626,A
481,1401.380003,A
481,1401.396238,A
481,1401.412166,A
481,1401.428068,A
481,1401.444228,A
481,1401.460065,A
481,1401.476071,A
481,1401.492124,A
481,1401.507966,A
481,1401.523754,A
481,1401.540416,A
481,1401.555889,A
481,1401.572629,A
481,1401.587832,A
481,1401.604418,A
481,1401.620037,A
481,1401.636437,A
481,1401.653783,A
481,1401.670395,A
481,1401.685643,A
482,1401.702414,A
485,1401.717613,A
489,1401.732608,A
493,1401.748294,A
497,1401.766142,A
501,1401.781528,A
505,1401.796503,A
509,1401.812221,A
513,1401.827321,A
517,1401.843085,A
521,1401.859675,A
525,1401.875220,A
529,1401.893126,A
533,1401.908630,A
537,1401.924390,A
541,1401.939167,A
545,1401.955107,A
549,1401.971204,A
553,1401.987121,A
557,1402.004719,A
561,1402.021102,A
565,1402.037982,A
568,1402.052828,A
571,1402.069325,A
573,1402.085706,A
575,1402.101039,A
577,1402.116855,A
579,1402.134045,A
581,1402.149539,A
582,1402.165507,A
583,1402.181873,A
583,1402.196979,A
583,1402.212547,A
583,1402.228807,A
583,1402.246249,A
582,1402.260834,A
581,1402.276433,A
579,1402.293080,A
576,1402.308319,A
573,1402.325618,A
569,1402.341073,A
565,1402.357422,A
560,1402.372813,A
555,1402.387730,A
550,1402.403095,A
545,1402.419067,A
540,1402.436525,A
535,1402.451169,A
530,1402.467265,A
525,1402.483232,A
520,1402.499306,A
515,1402.515335,A
510,1402.531273,A
505,1402.547167,A
500,1402.564000,A
495,1402.579135,A
490,1402.595837,A
485,1402.611293,A
480,1402.627643,A
475,1402.643096,A
470,1402.659953,A
465,1402.675141,A
460,1402.691537,A
455,1402.707245,A
450,1402.723586,A
445,1402.739229,A
440,1402.755303,A
435,1402.771057,A
430,1402.787746,A
425,1402.803130,A
420,1402.819692,A
415,1402.835145,A
410,1402.851640,A
405,1402.867145,A
400,1402.883618,A
395,1402.899583,A
390,1402.915366,A
385,1402.931213,A
380,1402.947198,A
375,1402.963391,A
370,1402.979229,A
365,1402.996734,A
360,1403.013485,A
356,1403.029230,A
353,1403.044621,A
352,1403.061234,A
352,1403.076459,A
352,1403.092954,A
352,1403.107072,A
352,1403.124563,A
352,1403.140319,A
352,1403.155396,A
352,1403.171089,A
352,1403.187593,A
352,1403.203272,A
352,1403.219529,A
352,1403.235228,A
352,1403.251609,A
352,1403.267244,A
352,1403.283606,A
352,1403.299117,A
352,1403.315487,A
352,1403.331470,A
352,1403.347504,A
352,1403.363209,A
352,1403.379554,A
352,1403.396406,A
352,1403.411739,A
352,1403.428524,A
352,1403.443480,A
352,1403.461045,A
352,1403.476516,A
351,1403.492414,A
350,1403.508362,A
348,1403.524581,A
346,1403.540303,A
344,1403.556568,A
342,1403.572816,A
340,1403.588592,A
338,1403.604466,A
337,1403.621260,A
337,1403.637135,A
337,1403.654263,A
337,1403.667280,A
337,1403.683576,A
337,1403.699332,A
337,1403.715501,A
337,1403.731247,A
337,1403.747488,A
337,1403.763322,A
337,1403.779463,A
337,1403.795311,A
337,1403.813084,A
337,1403.827236,A
337,1403.844817,A
337,1403.860532,A
337,1403.877129,A
337,1403.892326,A
337,1403.909310,A
338,1403.925157,A
340,1403.941016,A
342,1403.956844,A
345,1403.973090,A
348,1403.989441,A
351,1404.005550,A
353,1404.021923,A
354,1404.037477,A
354,1404.052787,A
354,1404.067460,A
354,1404.085146,A
354,1404.100681,A
354,1404.116853,A
354,1404.132771,A
354,1404.148073,A
354,1404.163349,A
354,1404.181136,A
354,1404.195383,A
354,1404.211712,A
354,1404.227234,A
354,1404.245057,A
354,1404.259092,A
354,1404.275308,A
354,1404.291081,A
354,1404.309035,A
354,1404.324535,A
354,1404.341528,A
354,1404.356451,A
354,1404.373218,A
354,1404.389419,A
354,1404.405100,A
353,1404.420323,A
351,1404.436411,A
349,1404.453098,A
347,1404.467297,A
345,1404.484518,A
343,1404.500596,A
341,1404.517109,A
339,1404.532583,A
339,1404.549458,A
339,1404.564451,A
339,1404.580811,A
339,1404.595331,A
339,1404.611703,A
339,1404.627217,A
339,1404.644059,A
339,1404.659162,A
339,1404.675687,A
339,1404.691285,A
339,1404.707664,A
339,1404.723150,A
339,1404.739427,A
339,1404.755093,A
339,1404.771607,A
339,1404.787335,A
339,1404.803572,A
339,1404.819205,A
339,1404.835559,A
339,1404.851349,A
339,1404.867734,A
339,1404.883313,A
339,1404.899526,A
339,1404.915197,A
339,1404.931370,A
339,1404.947336,A
339,1404.963249,A
339,1404.979224,A
339,1404.995295,A
339,1405.011200,A
339,1405.027277,A
339,1405.043686,A
339,1405.059211,A
339,1405.075744,A
339,1405.091206,A
339,1405.107899,A
339,1405.123179,A
339,1405.139742,A
339,1405.155219,A
339,1405.171624,A
339,1405.187208,A
339,1405.203670,A
339,1405.219239,A
339,1405.235761,A
339,1405.251324,A
339,1405.267829,A
339,1405.283320,A
339,1405.299790,A
339,1405.315273,A
339,1405.331626,A
339,1405.347342,A
339,1405.363480,A
339,1405.379463,A
339,1405.395391,A
339,1405.411338,A
339,1405.427426,A
339,1405.443311,A
339,1405.459225,A
339,1405.475108,A
339,1405.491183,A
339,1405.507158,A
339,1405.523110,A
339,1405.539467,A
339,1405.555135,A
339,1405.571427,A
339,1405.587366,A
339,1405.603512,A
339,1405.619334,A
339,1405.635677,A
339,1405.651616,A
339,1405.667952,A
339,1405.683398,A
339,1405.699990,A
339,1405.715437,A
