360,1420.442679,B
360,1420.456874,B
360,1420.472153,B
359,1420.487389,B
357,1420.503293,B
355,1420.519630,B
353,1420.536309,B
351,1420.552200,B
349,1420.568001,B
347,1420.584689,B
345,1420.599724,B
344,1420.615339,B
343,1420.631594,B
343,1420.647950,B
343,1420.662886,B
343,1420.679735,B
343,1420.695207,B
343,1420.709924,B
343,1420.725971,B
343,1420.742061,B
343,1420.757872,B
343,1420.773913,B
343,1420.790043,B
343,1420.805907,B
343,1420.822243,B
343,1420.837909,B
343,1420.854312,B
343,1420.870035,B
343,1420.886237,B
343,1420.901949,B
343,1420.918266,B
343,1420.933868,B
343,1420.950427,B
343,1420.965663,B
343,1420.982485,B
343,1420.997776,B
343,1421.014081,B
343,1421.029690,B
343,1421.046035,B
343,1421.061811,B
343,1421.078172,B
343,1421.093745,B
343,1421.110309,B
343,1421.125939,B
343,1421.142258,B
343,1421.158057,B
343,1421.175500,B
343,1421.190009,B
343,1421.205923,B
343,1421.222080,B
343,1421.237986,B
343,1421.256260,B
343,1421.269932,B
343,1421.286004,B
343,1421.302100,B
343,1421.318361,B
343,1421.333882,B
343,1421.351859,B
343,1421.365692,B
343,1421.382374,B
343,1421.397844,B
343,1421.414355,B
343,1421.429721,B
343,1421.446276,B
343,1421.461849,B
343,1421.478158,B
343,1421.493815,B
343,1421.510220,B
343,1421.527178,B
343,1421.544140,B
343,1421.559944,B
344,1421.575990,B
345,1421.591721,B
346,1421.607214,B
347,1421.623715,B
348,1421.640254,B
349,1421.655919,B
351,1421.672221,B
353,1421.687593,B
355,1421.704033,B
358,1421.720000,B
361,1421.735769,B
364,1421.751552,B
367,1421.767768,B
371,1421.784026,B
375,1421.799789,B
379,1421.815351,B
383,1421.831163,B
387,1421.847573,B
391,1421.861812,B
395,1421.878382,B
399,1421.895268,B
403,1421.911745,B
407,1421.925988,B
411,1421.942507,B
415,1421.957885,B
419,1421.974524,B
423,1421.989912,B
427,1422.006137,B
431,1422.022020,B
435,1422.038339,B
439,1422.054001,B
443,1422.070377,B
447,1422.086012,B
451,1422.102583,B
455,1422.117721,B
459,1422.134556,B
463,1422.149923,B
467,1422.165918,B
471,1422.181882,B
475,1422.199514,B
479,1422.215362,B
483,1422.229890,B
487,1422.245873,B
491,1422.261876,B
495,1422.277880,B
499,1422.295399,B
503,1422.311926,B
506,1422.327888,B
509,1422.344480,B
511,1422.360236,B
512,1422.376252,B
512,1422.391279,B
512,1422.407712,B
512,1422.423097,B
512,1422.438242,B
512,1422.455131,B
512,1422.470493,B
512,1422.487213,B
512,1422.503419,B
512,1422.517722,B
512,1422.536129,B
512,1422.551707,B
513,1422.568065,B
514,1422.583571,B
516,1422.600406,B
519,1422.615930,B
522,1422.633084,B
526,1422.647824,B
530,1422.663735,B
534,1422.679290,B
538,1422.694026,B
542,1422.710604,B
546,1422.728354,B
550,1422.742119,B
554,1422.757923,B
558,1422.774023,B
562,1422.790104,B
566,1422.806826,B
570,1422.822072,B
574,1422.838456,B
578,1422.853958,B
582,1422.870206,B
586,1422.886009,B
590,1422.902577,B
594,1422.917908,B
598,1422.934326,B
602,1422.949882,B
606,1422.966145,B
610,1422.981785,B
614,1422.998218,B
618,1423.013822,B
622,1423.030324,B
626,1423.045805,B
630,1423.062453,B
634,1423.077822,B
638,1423.094370,B
642,1423.109955,B
646,1423.126383,B
650,1423.142094,B
654,1423.157919,B
658,1423.174106,B
662,1423.190175,B
666,1423.205963,B
670,1423.222128,B
674,1423.238084,B
678,1423.254113,B
682,1423.270077,B
686,1423.286199,B
690,1423.302632,B
694,1423.317833,B
698,1423.334333,B
702,1423.349833,B
706,1423.366174,B
710,1423.381903,B
714,1423.398359,B
718,1423.413959,B
722,1423.430560,B
726,1423.445900,B
730,1423.462406,B
734,1423.477963,B
738,1423.494265,B
742,1423.510081,B
746,1423.526542,B
750,1423.542068,B
754,1423.558281,B
758,1423.573888,B
762,1423.590323,B
766,1423.606099,B
770,1423.621933,B
774,1423.638195,B
778,1423.654101,B
782,1423.669863,B
786,1423.685971,B
790,1423.702261,B
794,1423.717841,B
798,1423.736306,B
802,1423.750076,B
806,1423.766554,B
810,1423.783493,B
814,1423.799845,B
818,1423.813998,B
822,1423.830202,B
826,1423.845792,B
830,1423.863826,B
834,1423.880178,B
837,1423.895903,B
839,1423.911526,B
839,1423.927285,B
838,1423.943175,B
836,1423.960125,B
832,1423.976277,B
827,1423.991557,B
822,1424.007322,B
817,1424.022245,B
812,1424.038125,B
807,1424.054325,B
802,1424.070114,B
797,1424.087987,B
792,1424.101903,B
787,1424.118089,B
782,1424.133924,B
777,1424.150034,B
772,1424.165890,B
767,1424.181894,B
762,1424.198036,B
757,1424.215386,B
752,1424.229851,B
747,1424.245901,B
742,1424.262265,B
737,1424.277973,B
732,1424.294228,B
727,1424.309994,B
722,1424.326318,B
717,1424.342004,B
712,1424.358367,B
707,1424.374019,B
702,1424.390541,B
697,1424.405933,B
692,1424.422467,B
687,1424.437990,B
682,1424.454318,B
677,1424.469932,B
672,1424.486380,B
667,1424.502142,B
662,1424.518138,B
657,1424.534006,B
652,1424.550253,B
647,1424.565981,B
642,1424.582335,B
637,1424.600085,B
632,1424.616239,B
628,1424.631768,B
624,1424.647999,B
620,1424.663296,B
616,1424.679581,B
613,1424.695447,B
610,1424.712217,B
607,1424.727921,B
605,1424.743064,B
605,1424.760073,B
605,1424.775260,B
605,1424.792255,B
605,1424.807363,B
605,1424.823780,B
606,1424.839892,B
608,1424.856274,B
610,1424.872201,B
613,1424.888648,B
617,1424.904469,B
621,1424.918224,B
625,1424.934014,B
629,1424.950397,B
633,1424.967399,B
637,1424.982577,B
641,1424.997954,B
645,1425.014453,B
649,1425.029901,B
653,1425.046314,B
657,1425.062002,B
661,1425.078367,B
665,1425.094053,B
669,1425.110052,B
673,1425.127860,B
677,1425.143477,B
680,1425.160249,B
682,1425.176073,B
683,1425.192436,B
683,1425.207276,B
683,1425.223861,B
683,1425.239312,B
683,1425.255560,B
683,1425.271315,B
682,1425.288514,B
680,1425.303942,B
678,1425.319617,B
676,1425.335395,B
674,1425.351642,B
671,1425.367261,B
668,1425.383978,B
665,1425.400151,B
662,1425.417107,B
660,1425.432745,B
660,1425.448019,B
660,1425.463499,B
660,1425.479594,B
660,1425.496120,B
660,1425.511688,B
660,1425.527358,B
660,1425.543530,B
660,1425.559534,B
660,1425.575915,B
660,1425.591869,B
661,1425.608341,B
662,1425.624112,B
663,1425.640359,B
665,1425.655943,B
667,1425.671863,B
670,1425.689148,B
673,1425.704720,B
676,1425.719734,B
679,1425.735971,B
682,1425.752257,B
684,1425.767637,B
684,1425.784452,B
684,1425.799495,B
683,1425.816525,B
680,1425.832707,B
676,1425.847646,B
671,1425.863682,B
666,1425.879858,B
661,1425.894036,B
656,1425.910604,B
651,1425.926162,B
646,1425.942519,B
641,1425.958115,B
636,1425.974751,B
631,1425.991643,B
626,1426.006467,B
621,1426.022040,B
616,1426.038798,B
611,1426.054329,B
606,1426.070340,B
601,1426.086064,B
596,1426.102011,B
591,1426.117924,B
586,1426.133888,B
581,1426.150057,B
576,1426.166063,B
571,1426.182174,B
566,1426.198099,B
561,1426.214039,B
556,1426.230120,B
551,1426.246704,B
546,1426.262130,B
541,1426.278492,B
536,1426.294129,B
531,1426.310783,B
526,1426.326197,B
521,1426.343172,B
516,1426.359865,B
511,1426.374423,B
506,1426.390011,B
501,1426.406577,B
496,1426.422207,B
491,1426.438559,B
486,1426.454030,B
481,1426.470259,B
476,1426.485984,B
471,1426.502186,B
466,1426.517934,B
461,1426.534565,B
456,1426.550161,B
451,1426.566388,B
446,1426.582025,B
441,1426.598077,B
436,1426.613976,B
431,1426.629972,B
426,1426.646002,B
421,1426.662205,B
416,1426.678066,B
411,1426.694046,B
406,1426.710284,B
401,1426.726135,B
396,1426.742888,B
391,1426.758121,B
386,1426.774530,B
381,1426.791728,B
376,1426.806773,B
371,1426.823673,B
366,1426.838450,B
361,1426.853969,B
356,1426.870452,B
351,1426.887576,B
346,1426.903908,B
341,1426.920922,B
337,1426.936130,B
334,1426.951309,B
333,1426.968096,B
333,1426.983681,B
333,1426.999479,B
333,1427.015978,B
333,1427.032214,B
333,1427.048164,B
333,1427.063659,B
333,1427.079559,B
