489,1477.144557,C
493,1477.159376,C
496,1477.174400,C
498,1477.191302,C
500,1477.206436,C
501,1477.221990,C
502,1477.237820,C
502,1477.253869,C
502,1477.269200,C
502,1477.284032,C
502,1477.299994,C
502,1477.316629,C
502,1477.332071,C
502,1477.348102,C
502,1477.364508,C
502,1477.380035,C
502,1477.396472,C
502,1477.411944,C
502,1477.428168,C
502,1477.444028,C
502,1477.460350,C
502,1477.475957,C
502,1477.492380,C
502,1477.507928,C
502,1477.524653,C
502,1477.540026,C
502,1477.556488,C
502,1477.572109,C
502,1477.588245,C
502,1477.603999,C
502,1477.620308,C
502,1477.636275,C
502,1477.652486,C
502,1477.668052,C
502,1477.684598,C
502,1477.700214,C
502,1477.716363,C
502,1477.732007,C
502,1477.747988,C
502,1477.764153,C
502,1477.780084,C
502,1477.795954,C
502,1477.811899,C
502,1477.827926,C
502,1477.845188,C
502,1477.861721,C
502,1477.877159,C
502,1477.893480,C
502,1477.907988,C
502,1477.925425,C
502,1477.941207,C
502,1477.957795,C
502,1477.973396,C
501,1477.989825,C
499,1478.006060,C
497,1478.021532,C
495,1478.037150,C
492,1478.053951,C
489,1478.069526,C
486,1478.086730,C
483,1478.102226,C
479,1478.118091,C
475,1478.133886,C
470,1478.150526,C
465,1478.164043,C
460,1478.181900,C
455,1478.197446,C
451,1478.213503,C
448,1478.229585,C
445,1478.246335,C
445,1478.261852,C
445,1478.275963,C
445,1478.291882,C
445,1478.307857,C
445,1478.323915,C
445,1478.340064,C
445,1478.356234,C
445,1478.371979,C
445,1478.388267,C
445,1478.404036,C
445,1478.420577,C
445,1478.436090,C
445,1478.452822,C
445,1478.468072,C
445,1478.484399,C
445,1478.500052,C
445,1478.516328,C
445,1478.532040,C
445,1478.548349,C
445,1478.565192,C
445,1478.580939,C
445,1478.595926,C
445,1478.613729,C
445,1478.629188,C
445,1478.646516,C
445,1478.661782,C
445,1478.677600,C
445,1478.693676,C
446,1478.711488,C
448,1478.725842,C
451,1478.741882,C
455,1478.757956,C
459,1478.773401,C
463,1478.788148,C
467,1478.804155,C
471,1478.820049,C
475,1478.836208,C
479,1478.852639,C
483,1478.869367,C
487,1478.884433,C
491,1478.900257,C
495,1478.916284,C
499,1478.932044,C
503,1478.948562,C
507,1478.964067,C
511,1478.980707,C
515,1478.995948,C
519,1479.012275,C
523,1479.027955,C
527,1479.044241,C
531,1479.059993,C
535,1479.076301,C
539,1479.092118,C
543,1479.109897,C
547,1479.125209,C
551,1479.140406,C
555,1479.155971,C
559,1479.172415,C
563,1479.189638,C
567,1479.206823,C
570,1479.222345,C
572,1479.238356,C
572,1479.254200,C
572,1479.270111,C
572,1479.286657,C
572,1479.301375,C
572,1479.317902,C
572,1479.332114,C
572,1479.348321,C
572,1479.364092,C
572,1479.380738,C
572,1479.396068,C
572,1479.414412,C
572,1479.427929,C
572,1479.445516,C
572,1479.461427,C
572,1479.478411,C
572,1479.494158,C
573,1479.510284,C
576,1479.526161,C
580,1479.541559,C
584,1479.556074,C
588,1479.572487,C
592,1479.588068,C
596,1479.604570,C
600,1479.620107,C
604,1479.636676,C
608,1479.652081,C
612,1479.668355,C
616,1479.684109,C
620,1479.700708,C
624,1479.716156,C
628,1479.732234,C
632,1479.748179,C
636,1479.764096,C
640,1479.780120,C
644,1479.796324,C
648,1479.812237,C
652,1479.828089,C
656,1479.844715,C
660,1479.860042,C
664,1479.877625,C
668,1479.893147,C
672,1479.910799,C
675,1479.926431,C
677,1479.942471,C
677,1479.957582,C
677,1479.973824,C
677,1479.989546,C
677,1480.004662,C
677,1480.020141,C
677,1480.037752,C
677,1480.052115,C
677,1480.068398,C
677,1480.084235,C
677,1480.101915,C
677,1480.117349,C
677,1480.132374,C
677,1480.148186,C
677,1480.164581,C
677,1480.179942,C
677,1480.196146,C
677,1480.212184,C
677,1480.228047,C
677,1480.244000,C
677,1480.260051,C
677,1480.276010,C
677,1480.292187,C
677,1480.308038,C
677,1480.324147,C
677,1480.340697,C
677,1480.356087,C
677,1480.372540,C
677,1480.388179,C
677,1480.404479,C
677,1480.420115,C
677,1480.436533,C
677,1480.452070,C
677,1480.468668,C
677,1480.484184,C
677,1480.500662,C
677,1480.516137,C
677,1480.532441,C
677,1480.548134,C
677,1480.564553,C
677,1480.579956,C
677,1480.596287,C
677,1480.612031,C
677,1480.628469,C
677,1480.644081,C
677,1480.660522,C
677,1480.676045,C
677,1480.692329,C
677,1480.708061,C
677,1480.724259,C
677,1480.740200,C
677,1480.756105,C
677,1480.772210,C
677,1480.788364,C
677,1480.804272,C
677,1480.820243,C
677,1480.836790,C
677,1480.852315,C
677,1480.868785,C
677,1480.884307,C
677,1480.901016,C
677,1480.916178,C
677,1480.932583,C
677,1480.948221,C
677,1480.964631,C
677,1480.980001,C
677,1480.997913,C
677,1481.012187,C
677,1481.028464,C
677,1481.044024,C
677,1481.060558,C
677,1481.076043,C
677,1481.092336,C
677,1481.108227,C
677,1481.124635,C
677,1481.140168,C
677,1481.156642,C
677,1481.172147,C
677,1481.188318,C
677,1481.204310,C
677,1481.220282,C
677,1481.236452,C
677,1481.252260,C
677,1481.268280,C
677,1481.284204,C
677,1481.300221,C
677,1481.316175,C
677,1481.332480,C
677,1481.348340,C
677,1481.364583,C
677,1481.379980,C
677,1481.396390,C
677,1481.412034,C
677,1481.428520,C
677,1481.444079,C
677,1481.460713,C
677,1481.476105,C
677,1481.492539,C
677,1481.510011,C
677,1481.524450,C
677,1481.540309,C
677,1481.556928,C
677,1481.572237,C
677,1481.588836,C
677,1481.605438,C
677,1481.620426,C
677,1481.636277,C
677,1481.652528,C
677,1481.668144,C
677,1481.684295,C
677,1481.700357,C
677,1481.716152,C
677,1481.732439,C
677,1481.749606,C
677,1481.764288,C
677,1481.780159,C
677,1481.796127,C
677,1481.812272,C
677,1481.828436,C
677,1481.844142,C
677,1481.860547,C
677,1481.876122,C
677,1481.892613,C
677,1481.908014,C
677,1481.924462,C
677,1481.940246,C
677,1481.956492,C
677,1481.972218,C
677,1481.988524,C
677,1482.004176,C
677,1482.020436,C
677,1482.036260,C
677,1482.052910,C
677,1482.068182,C
677,1482.084631,C
677,1482.100252,C
677,1482.116805,C
677,1482.132306,C
677,1482.148619,C
677,1482.164080,C
677,1482.180223,C
677,1482.196029,C
677,1482.212166,C
677,1482.228075,C
677,1482.244241,C
677,1482.260049,C
677,1482.276112,C
677,1482.292160,C
677,1482.308176,C
677,1482.324485,C
677,1482.340438,C
677,1482.356674,C
677,1482.372295,C
677,1482.388831,C
677,1482.404317,C
677,1482.420646,C
677,1482.436236,C
677,1482.452529,C
677,1482.468194,C
677,1482.484672,C
677,1482.500184,C
677,1482.516505,C
677,1482.532267,C
677,1482.548515,C
677,1482.564233,C
677,1482.580819,C
677,1482.596133,C
677,1482.612539,C
677,1482.628304,C
677,1482.644619,C
677,1482.660161,C
677,1482.676459,C
677,1482.692232,C
677,1482.709208,C
677,1482.724164,C
677,1482.740282,C
677,1482.756346,C
677,1482.772291,C
677,1482.788291,C
677,1482.804349,C
677,1482.820618,C
677,1482.836471,C
677,1482.852830,C
677,1482.868257,C
677,1482.884820,C
677,1482.900395,C
677,1482.916617,C
677,1482.932213,C
677,1482.948611,C
677,1482.964132,C
677,1482.980629,C
677,1482.996074,C
677,1483.012595,C
677,1483.029356,C
677,1483.044777,C
677,1483.060195,C
677,1483.076769,C
677,1483.092232,C
677,1483.108828,C
677,1483.125866,C
677,1483.140856,C
677,1483.156359,C
677,1483.172763,C
677,1483.188400,C
677,1483.204377,C
677,1483.220368,C
677,1483.236316,C
677,1483.252408,C
677,1483.268379,C
677,1483.284395,C
677,1483.300307,C
677,1483.316795,C
677,1483.332383,C
677,1483.348629,C
677,1483.364103,C
