501,1355.020989,C
501,1355.032563,C
501,1355.048558,C
501,1355.064402,C
501,1355.080698,C
501,1355.096244,C
501,1355.112801,C
501,1355.128196,C
501,1355.144918,C
501,1355.160416,C
501,1355.176462,C
501,1355.192471,C
501,1355.208547,C
501,1355.224930,C
501,1355.240505,C
501,1355.256387,C
501,1355.272485,C
501,1355.288785,C
501,1355.304440,C
501,1355.320823,C
501,1355.336572,C
501,1355.353081,C
501,1355.368329,C
501,1355.384991,C
501,1355.400340,C
501,1355.416712,C
501,1355.432316,C
501,1355.448604,C
501,1355.464253,C
501,1355.480774,C
501,1355.496251,C
501,1355.512621,C
501,1355.528201,C
501,1355.544670,C
501,1355.560311,C
501,1355.576976,C
501,1355.592321,C
501,1355.608883,C
501,1355.624448,C
501,1355.640768,C
501,1355.656373,C
501,1355.672432,C
501,1355.688465,C
501,1355.704510,C
501,1355.720415,C
501,1355.736509,C
501,1355.752506,C
501,1355.768285,C
501,1355.784772,C
501,1355.800334,C
501,1355.816696,C
501,1355.832504,C
501,1355.848625,C
501,1355.864294,C
501,1355.880709,C
501,1355.896568,C
501,1355.912922,C
501,1355.928338,C
501,1355.944697,C
501,1355.960447,C
501,1355.977002,C
501,1355.992330,C
501,1356.008924,C
501,1356.024387,C
501,1356.040675,C
501,1356.056396,C
501,1356.072682,C
501,1356.088483,C
501,1356.104656,C
501,1356.120409,C
501,1356.136666,C
501,1356.152458,C
501,1356.168819,C
501,1356.184330,C
501,1356.200331,C
501,1356.216315,C
501,1356.232375,C
501,1356.248256,C
501,1356.264519,C
501,1356.280534,C
501,1356.296304,C
501,1356.312762,C
501,1356.328401,C
501,1356.344739,C
501,1356.360662,C
501,1356.377111,C
501,1356.392588,C
501,1356.408895,C
501,1356.424400,C
501,1356.440692,C
501,1356.456461,C
501,1356.472620,C
501,1356.488654,C
501,1356.504678,C
501,1356.520469,C
501,1356.536943,C
501,1356.552455,C
501,1356.568627,C
501,1356.584232,C
501,1356.600738,C
501,1356.616391,C
501,1356.632246,C
501,1356.648295,C
501,1356.664346,C
501,1356.680238,C
501,1356.696293,C
501,1356.712388,C
501,1356.728260,C
501,1356.745882,C
501,1356.760631,C
501,1356.776900,C
501,1356.792520,C
501,1356.808788,C
501,1356.824536,C
501,1356.840877,C
501,1356.856703,C
501,1356.872829,C
501,1356.888539,C
501,1356.904830,C
501,1356.920398,C
501,1356.937244,C
501,1356.952401,C
501,1356.968765,C
501,1356.984281,C
501,1357.000610,C
501,1357.016305,C
501,1357.032687,C
501,1357.048268,C
501,1357.064626,C
501,1357.080417,C
501,1357.096689,C
501,1357.112383,C
501,1357.128384,C
501,1357.144417,C
501,1357.160464,C
501,1357.176429,C
501,1357.192464,C
501,1357.208358,C
501,1357.224546,C
501,1357.240458,C
501,1357.256451,C
501,1357.272694,C
501,1357.288387,C
501,1357.304670,C
501,1357.320423,C
501,1357.337616,C
501,1357.352409,C
501,1357.368919,C
501,1357.384396,C
501,1357.400693,C
501,1357.416438,C
501,1357.432809,C
501,1357.448371,C
501,1357.464632,C
501,1357.480666,C
501,1357.496729,C
501,1357.512509,C
501,1357.528999,C
501,1357.544518,C
501,1357.561079,C
501,1357.576452,C
501,1357.592985,C
501,1357.608580,C
501,1357.626036,C
501,1357.640519,C
501,1357.656596,C
501,1357.672521,C
501,1357.688496,C
501,1357.704569,C
501,1357.720596,C
501,1357.736512,C
501,1357.752374,C
501,1357.768571,C
501,1357.784402,C
501,1357.800799,C
501,1357.816223,C
501,1357.832678,C
501,1357.848330,C
501,1357.864539,C
501,1357.880347,C
501,1357.896950,C
501,1357.912379,C
501,1357.929059,C
501,1357.944538,C
501,1357.960965,C
501,1357.976571,C
501,1357.992930,C
501,1358.008573,C
501,1358.024747,C
501,1358.040477,C
501,1358.056757,C
501,1358.072500,C
501,1358.088926,C
501,1358.105555,C
501,1358.120774,C
501,1358.136483,C
501,1358.152440,C
501,1358.168276,C
501,1358.184366,C
501,1358.200474,C
501,1358.216314,C
501,1358.232570,C
501,1358.248478,C
501,1358.264862,C
501,1358.280367,C
501,1358.296817,C
501,1358.312606,C
501,1358.328785,C
501,1358.344574,C
501,1358.360858,C
501,1358.376552,C
501,1358.392717,C
501,1358.408639,C
501,1358.424717,C
501,1358.440498,C
501,1358.457172,C
501,1358.472600,C
501,1358.489067,C
501,1358.504558,C
501,1358.520869,C
501,1358.536516,C
501,1358.552792,C
501,1358.568271,C
501,1358.584822,C
501,1358.600343,C
501,1358.616333,C
501,1358.632522,C
501,1358.648328,C
501,1358.664454,C
501,1358.680570,C
501,1358.696482,C
501,1358.712484,C
501,1358.728585,C
501,1358.744627,C
501,1358.760841,C
501,1358.776571,C
501,1358.792834,C
501,1358.808470,C
501,1358.824929,C
501,1358.840758,C
501,1358.857182,C
501,1358.872631,C
501,1358.889185,C
501,1358.904638,C
501,1358.920898,C
501,1358.936340,C
501,1358.952894,C
501,1358.968673,C
501,1358.984738,C
501,1359.000351,C
501,1359.016593,C
501,1359.032451,C
501,1359.048826,C
501,1359.064515,C
501,1359.080992,C
501,1359.096533,C
501,1359.112491,C
501,1359.128521,C
501,1359.144637,C
501,1359.160597,C
501,1359.176618,C
501,1359.192701,C
501,1359.208603,C
501,1359.224670,C
501,1359.240584,C
501,1359.257034,C
501,1359.272609,C
501,1359.288955,C
501,1359.304500,C
501,1359.320962,C
501,1359.336483,C
501,1359.352700,C
501,1359.368444,C
501,1359.384787,C
501,1359.400331,C
501,1359.416864,C
501,1359.432783,C
501,1359.449018,C
501,1359.464463,C
501,1359.481161,C
501,1359.496562,C
501,1359.512943,C
501,1359.528542,C
501,1359.544903,C
501,1359.561003,C
501,1359.576869,C
501,1359.592465,C
501,1359.608807,C
501,1359.624499,C
501,1359.640545,C
501,1359.656599,C
501,1359.672565,C
501,1359.688580,C
501,1359.704909,C
501,1359.720648,C
501,1359.736566,C
501,1359.752834,C
501,1359.768415,C
501,1359.784884,C
501,1359.800604,C
501,1359.816957,C
501,1359.832519,C
501,1359.849133,C
501,1359.864479,C
501,1359.880973,C
501,1359.896471,C
501,1359.913215,C
501,1359.928709,C
501,1359.944814,C
501,1359.960662,C
501,1359.976895,C
501,1359.992654,C
501,1360.008804,C
501,1360.024570,C
501,1360.040927,C
501,1360.056473,C
501,1360.074278,C
501,1360.089869,C
501,1360.104559,C
501,1360.120388,C
501,1360.136422,C
501,1360.152460,C
501,1360.168430,C
501,1360.184554,C
501,1360.200567,C
501,1360.216429,C
501,1360.232541,C
501,1360.248713,C
501,1360.264448,C
501,1360.281079,C
501,1360.296598,C
501,1360.312852,C
501,1360.328656,C
501,1360.344981,C
501,1360.360593,C
501,1360.377212,C
501,1360.392694,C
501,1360.408998,C
501,1360.425773,C
501,1360.442750,C
503,1360.458229,C
507,1360.474196,C
511,1360.489769,C
515,1360.506073,C
519,1360.520578,C
523,1360.536710,C
527,1360.552478,C
531,1360.568882,C
535,1360.584537,C
539,1360.600655,C
543,1360.616567,C
547,1360.632745,C
551,1360.648528,C
555,1360.664510,C
559,1360.680612,C
563,1360.696697,C
567,1360.712757,C
571,1360.728671,C
575,1360.745295,C
579,1360.760649,C
583,1360.777191,C
587,1360.792715,C
591,1360.808965,C
595,1360.824540,C
599,1360.841079,C
603,1360.856661,C
607,1360.873004,C
611,1360.888779,C
615,1360.905252,C
619,1360.920471,C
623,1360.936735,C
627,1360.953860,C
631,1360.968747,C
635,1360.984478,C
639,1361.000902,C
643,1361.016473,C
647,1361.033260,C
651,1361.048488,C
655,1361.064737,C
659,1361.080557,C
663,1361.096854,C
667,1361.112522,C
671,1361.128904,C
675,1361.145855,C
679,1361.162176,C
683,1361.177803,C
687,1361.194004,C
691,1361.210359,C
695,1361.226483,C
699,1361.240837,C
703,1361.257702,C
707,1361.274039,C
711,1361.290642,C
715,1361.306792,C
718,1361.322294,C
720,1361.339463,C
720,1361.354205,C
720,1361.370840,C
720,1361.385674,C
720,1361.402886,C
720,1361.418154,C
719,1361.434000,C
717,1361.449930,C
714,1361.466141,C
