502,1383.550655,D
502,1383.563855,D
502,1383.578720,D
501,1383.595270,D
499,1383.610849,D
496,1383.627219,D
493,1383.642965,D
489,1383.659506,D
485,1383.674870,D
481,1383.691133,D
477,1383.708521,D
473,1383.724791,D
470,1383.739066,D
468,1383.755316,D
467,1383.770980,D
467,1383.787993,D
467,1383.802959,D
467,1383.817806,D
467,1383.833581,D
467,1383.851631,D
467,1383.865344,D
467,1383.881575,D
467,1383.897353,D
467,1383.913398,D
467,1383.929543,D
467,1383.945263,D
467,1383.962244,D
467,1383.978328,D
467,1383.995239,D
467,1384.011495,D
467,1384.027594,D
468,1384.043813,D
469,1384.060103,D
471,1384.075452,D
473,1384.092060,D
475,1384.105447,D
477,1384.121726,D
479,1384.138938,D
481,1384.155472,D
483,1384.171510,D
484,1384.187747,D
485,1384.203730,D
485,1384.219719,D
485,1384.234989,D
485,1384.250102,D
485,1384.265370,D
485,1384.283605,D
485,1384.297291,D
485,1384.313727,D
485,1384.329392,D
485,1384.346371,D
485,1384.361803,D
485,1384.377866,D
485,1384.392428,D
485,1384.409816,D
485,1384.426571,D
486,1384.442284,D
488,1384.458216,D
491,1384.474225,D
495,1384.489790,D
499,1384.504384,D
503,1384.520429,D
507,1384.536646,D
511,1384.553031,D
515,1384.568430,D
519,1384.584963,D
523,1384.600665,D
527,1384.616999,D
531,1384.632467,D
535,1384.648713,D
539,1384.664385,D
543,1384.680593,D
547,1384.696319,D
551,1384.712854,D
555,1384.728693,D
559,1384.744919,D
563,1384.760374,D
567,1384.776745,D
571,1384.792678,D
575,1384.808855,D
579,1384.824592,D
583,1384.840970,D
587,1384.856506,D
591,1384.872823,D
595,1384.888497,D
599,1384.904541,D
603,1384.920425,D
607,1384.936599,D
611,1384.952532,D
615,1384.968494,D
619,1384.984429,D
623,1385.000500,D
627,1385.016437,D
631,1385.032499,D
635,1385.048615,D
639,1385.064372,D
643,1385.080826,D
647,1385.096287,D
651,1385.114281,D
655,1385.128408,D
659,1385.144871,D
663,1385.160389,D
667,1385.176778,D
671,1385.192467,D
675,1385.208854,D
679,1385.224601,D
683,1385.241006,D
687,1385.256730,D
691,1385.273162,D
695,1385.288806,D
699,1385.305153,D
703,1385.320563,D
707,1385.336950,D
711,1385.352600,D
715,1385.368935,D
719,1385.384550,D
723,1385.400883,D
727,1385.416429,D
731,1385.432474,D
735,1385.448448,D
739,1385.464454,D
743,1385.480635,D
747,1385.496536,D
751,1385.512405,D
755,1385.528398,D
759,1385.544883,D
763,1385.560431,D
767,1385.576712,D
771,1385.592525,D
775,1385.608774,D
779,1385.624488,D
783,1385.640765,D
787,1385.656784,D
791,1385.672957,D
795,1385.688662,D
799,1385.705303,D
803,1385.720631,D
807,1385.737071,D
811,1385.752631,D
815,1385.768883,D
819,1385.784634,D
823,1385.800940,D
827,1385.816422,D
831,1385.832798,D
835,1385.848390,D
839,1385.864916,D
843,1385.880363,D
847,1385.896597,D
851,1385.912529,D
855,1385.928390,D
859,1385.944502,D
863,1385.960456,D
867,1385.976536,D
871,1385.992479,D
875,1386.008778,D
879,1386.024709,D
883,1386.040944,D
887,1386.056602,D
891,1386.073305,D
895,1386.088910,D
899,1386.105224,D
903,1386.120665,D
907,1386.136884,D
911,1386.152756,D
915,1386.169124,D
919,1386.184604,D
923,1386.201019,D
927,1386.216390,D
931,1386.232936,D
935,1386.248433,D
939,1386.264981,D
943,1386.280513,D
947,1386.297063,D
951,1386.312555,D
955,1386.328764,D
959,1386.344493,D
963,1386.361022,D
967,1386.376529,D
971,1386.392853,D
975,1386.408719,D
979,1386.424582,D
982,1386.440591,D
982,1386.456648,D
982,1386.472692,D
982,1386.488657,D
982,1386.504655,D
982,1386.522193,D
982,1386.538706,D
982,1386.553935,D
982,1386.571076,D
982,1386.586454,D
982,1386.602718,D
982,1386.618413,D
982,1386.634867,D
982,1386.649811,D
982,1386.666112,D
982,1386.681954,D
982,1386.696671,D
982,1386.712540,D
982,1386.728719,D
982,1386.744459,D
982,1386.760905,D
982,1386.776557,D
982,1386.792980,D
982,1386.808628,D
982,1386.825247,D
