466,895.484121,D
467,895.496110,D
468,895.511920,D
469,895.528453,D
470,895.543797,D
471,895.559936,D
472,895.576154,D
473,895.593381,D
474,895.609004,D
475,895.625822,D
476,895.641462,D
477,895.658477,D
478,895.674340,D
479,895.690014,D
480,895.706334,D
481,895.722953,D
481,895.738145,D
481,895.754365,D
476,895.768099,D
471,895.783999,D
466,895.799831,D
461,895.816144,D
456,895.832410,D
451,895.868581,D
446,895.884234,D
441,895.900346,D
436,895.915910,D
431,895.932630,D
426,895.948144,D
421,895.964401,D
416,895.979953,D
411,895.996228,D
406,896.012120,D
401,896.028335,D
396,896.043915,D
391,896.060131,D
386,896.075931,D
381,896.092111,D
376,896.107878,D
371,896.124836,D
371,896.141407,D
371,896.158101,D
372,896.174518,D
373,896.189393,D
374,896.203792,D
375,896.221588,D
376,896.236246,D
377,896.251943,D
378,896.268470,D
379,896.284041,D
380,896.302036,D
381,896.318597,D
382,896.334376,D
383,896.350133,D
383,896.366583,D
383,896.382358,D
378,896.396373,D
373,896.411960,D
368,896.428335,D
363,896.444273,D
358,896.462064,D
353,896.475942,D
348,896.492181,D
343,896.507891,D
338,896.524122,D
333,896.539754,D
328,896.556148,D
323,896.571930,D
318,896.588479,D
313,896.603969,D
308,896.621728,D
303,896.637677,D
298,896.653658,D
298,896.669708,D
298,896.686390,D
299,896.702713,D
300,896.718993,D
301,896.733928,D
302,896.747954,D
303,896.764166,D
304,896.781853,D
305,896.796705,D
306,896.811928,D
307,896.828575,D
308,896.844346,D
309,896.859966,D
310,896.875711,D
311,896.892279,D
312,896.907855,D
313,896.924109,D
314,896.939763,D
315,896.956431,D
316,896.971877,D
317,896.988396,D
318,897.003965,D
319,897.020173,D
320,897.035988,D
321,897.052138,D
322,897.068012,D
323,897.084176,D
324,897.100138,D
325,897.115899,D
326,897.132216,D
327,897.148036,D
328,897.164216,D
329,897.180027,D
330,897.196176,D
331,897.211843,D
332,897.227993,D
333,897.243873,D
334,897.260187,D
335,897.275859,D
336,897.292122,D
337,897.307887,D
338,897.324218,D
339,897.339836,D
340,897.356538,D
341,897.371930,D
342,897.388431,D
