362,941.796731,B
363,941.810394,B
364,941.826300,B
365,941.842675,B
366,941.858774,B
367,941.875367,B
368,941.890821,B
368,941.906851,B
368,941.922922,B
368,941.939407,B
363,941.954155,B
358,941.969294,B
353,941.984680,B
348,942.001256,B
343,942.017755,B
338,942.032770,B
333,942.048448,B
328,942.064779,B
323,942.080495,B
318,942.096366,B
313,942.112498,B
308,942.128570,B
303,942.144401,B
298,942.160541,B
293,942.178848,B
288,942.194954,B
288,942.211266,B
288,942.226694,B
289,942.243544,B
291,942.256560,B
293,942.273241,B
295,942.288628,B
297,942.304970,B
299,942.320573,B
301,942.337020,B
303,942.352597,B
305,942.368919,B
307,942.384601,B
309,942.400851,B
311,942.416386,B
313,942.433307,B
315,942.448442,B
317,942.465198,B
319,942.480484,B
321,942.498959,B
323,942.512509,B
325,942.531022,B
327,942.546136,B
329,942.563734,B
331,942.578770,B
333,942.594801,B
336,942.610364,B
339,942.627063,B
343,942.642592,B
347,942.656672,B
351,942.672614,B
355,942.688692,B
359,942.704673,B
363,942.720643,B
367,942.737070,B
371,942.752733,B
375,942.769059,B
379,942.784487,B
383,942.800702,B
387,942.816538,B
391,942.832943,B
395,942.848457,B
399,942.865037,B
403,942.880650,B
407,942.896858,B
411,942.912501,B
415,942.928948,B
419,942.944567,B
423,942.960837,B
427,942.976573,B
431,942.992967,B
435,943.008708,B
439,943.025040,B
443,943.040537,B
447,943.057036,B
451,943.073710,B
455,943.088708,B
459,943.106456,B
463,943.122969,B
466,943.139049,B
467,943.154948,B
469,943.170984,B
471,943.184667,B
473,943.200422,B
475,943.216446,B
477,943.232910,B
479,943.248380,B
481,943.264823,B
483,943.280712,B
485,943.296866,B
487,943.312484,B
489,943.329147,B
491,943.344580,B
493,943.361124,B
495,943.376617,B
497,943.393130,B
499,943.408500,B
501,943.424832,B
503,943.440586,B
505,943.456982,B
507,943.472510,B
509,943.488907,B
511,943.504645,B
513,943.520895,B
515,943.536695,B
517,943.553091,B
519,943.569058,B
521,943.584644,B
523,943.600422,B
525,943.616623,B
527,943.632677,B
529,943.648713,B
531,943.664583,B
533,943.680497,B
535,943.696561,B
537,943.712523,B
539,943.728717,B
541,943.744640,B
543,943.761019,B
545,943.776510,B
547,943.793217,B
549,943.808937,B
551,943.825068,B
553,943.840651,B
555,943.857188,B
557,943.872722,B
559,943.888977,B
561,943.904745,B
563,943.921003,B
565,943.936764,B
567,943.953160,B
569,943.968707,B
571,943.984978,B
573,944.000720,B
575,944.016671,B
577,944.032523,B
579,944.048780,B
581,944.064818,B
583,944.080529,B
585,944.096441,B
587,944.112504,B
589,944.128434,B
591,944.144510,B
593,944.160471,B
595,944.176790,B
597,944.192669,B
599,944.208580,B
601,944.224876,B
603,944.240554,B
605,944.256966,B
607,944.272869,B
609,944.288893,B
611,944.304620,B
613,944.321045,B
615,944.336894,B
617,944.353437,B
619,944.368791,B
621,944.385083,B
623,944.400463,B
625,944.416707,B
627,944.432608,B
629,944.448902,B
631,944.464518,B
633,944.480726,B
635,944.496641,B
637,944.512896,B
639,944.528490,B
641,944.544934,B
643,944.560648,B
645,944.576643,B
647,944.592668,B
649,944.608731,B
651,944.624710,B
653,944.640629,B
655,944.656677,B
657,944.672674,B
659,944.688896,B
661,944.704706,B
663,944.720997,B
665,944.736798,B
667,944.753681,B
669,944.768658,B
671,944.784987,B
673,944.800545,B
675,944.816867,B
677,944.832538,B
679,944.850591,B
680,944.867155,B
681,944.883493,B
682,944.899051,B
682,944.915416,B
677,944.928685,B
672,944.944876,B
667,944.960848,B
662,944.977027,B
657,944.994381,B
652,945.010947,B
647,945.026981,B
647,945.043803,B
647,945.059156,B
648,945.075012,B
649,945.090385,B
650,945.104722,B
651,945.122430,B
652,945.136989,B
653,945.152752,B
654,945.168821,B
655,945.184867,B
656,945.200552,B
657,945.217097,B
658,945.232640,B
659,945.249175,B
660,945.264563,B
661,945.280875,B
662,945.296516,B
663,945.312889,B
664,945.328738,B
665,945.344956,B
666,945.360718,B
667,945.377116,B
668,945.394345,B
669,945.409248,B
670,945.424885,B
671,945.441063,B
672,945.456726,B
673,945.473046,B
674,945.488950,B
675,945.504936,B
676,945.520617,B
677,945.537123,B
678,945.552745,B
679,945.568602,B
680,945.584603,B
681,945.600505,B
682,945.616646,B
683,945.632560,B
684,945.648540,B
685,945.664593,B
686,945.680545,B
687,945.697886,B
688,945.714619,B
689,945.730942,B
690,945.747617,B
690,945.762884,B
685,945.777279,B
680,945.792783,B
675,945.808983,B
670,945.824665,B
665,945.841091,B
660,945.856624,B
655,945.873144,B
650,945.888783,B
645,945.905129,B
640,945.920927,B
635,945.938964,B
635,945.954440,B
635,945.971590,B
636,945.987020,B
637,946.003688,B
638,946.016557,B
639,946.034702,B
640,946.050332,B
641,946.064685,B
642,946.080602,B
643,946.096837,B
644,946.112662,B
645,946.128642,B
646,946.144578,B
647,946.160618,B
648,946.176827,B
649,946.192881,B
650,946.209041,B
651,946.224760,B
652,946.241143,B
653,946.256852,B
654,946.272995,B
655,946.288723,B
656,946.305216,B
657,946.320638,B
658,946.337508,B
659,946.352523,B
660,946.369008,B
661,946.384533,B
662,946.400731,B
663,946.416512,B
664,946.433017,B
665,946.448502,B
666,946.464780,B
667,946.480653,B
668,946.497005,B
669,946.512733,B
670,946.528904,B
671,946.544723,B
672,946.560549,B
673,946.576673,B
674,946.592663,B
675,946.608755,B
676,946.624563,B
677,946.640790,B
678,946.657952,B
679,946.674646,B
680,946.690467,B
681,946.706830,B
682,946.722466,B
683,946.738974,B
684,946.755216,B
685,946.771443,B
685,946.787137,B
680,946.800763,B
675,946.816549,B
670,946.833324,B
665,946.850497,B
660,946.864863,B
655,946.880865,B
650,946.896897,B
645,946.912675,B
640,946.929249,B
635,946.944769,B
630,946.961367,B
625,946.976711,B
620,946.993078,B
615,947.008786,B
610,947.024904,B
605,947.040622,B
600,947.056911,B
595,947.072724,B
590,947.088693,B
585,947.104649,B
580,947.120819,B
575,947.136843,B
570,947.152606,B
565,947.169602,B
560,947.184822,B
555,947.201853,B
550,947.217698,B
545,947.234131,B
