693,913.194967,B
694,913.206756,B
695,913.222515,B
696,913.238751,B
697,913.254654,B
698,913.270503,B
699,913.287428,B
700,913.302518,B
701,913.318989,B
702,913.334352,B
703,913.350704,B
704,913.366384,B
705,913.382801,B
706,913.398384,B
707,913.414740,B
708,913.430498,B
709,913.446899,B
710,913.462433,B
711,913.479147,B
712,913.494619,B
713,913.510942,B
714,913.526532,B
715,913.542863,B
716,913.558454,B
717,913.574900,B
718,913.590535,B
719,913.607067,B
720,913.622540,B
721,913.638871,B
722,913.654584,B
723,913.670595,B
724,913.686668,B
725,913.704364,B
726,913.721647,B
727,913.736638,B
728,913.753631,B
728,913.769108,B
723,913.782898,B
718,913.798556,B
713,913.815123,B
708,913.830660,B
703,913.848520,B
698,913.862531,B
693,913.879018,B
688,913.894651,B
683,913.910875,B
678,913.926640,B
673,913.943254,B
668,913.958856,B
663,913.975325,B
658,913.990703,B
653,914.006929,B
648,914.022609,B
643,914.038842,B
638,914.054526,B
633,914.071171,B
628,914.086542,B
623,914.102851,B
618,914.118422,B
613,914.134671,B
608,914.150498,B
603,914.166848,B
598,914.182549,B
593,914.198460,B
588,914.214483,B
583,914.230530,B
578,914.246500,B
573,914.262499,B
568,914.278799,B
563,914.294588,B
558,914.310883,B
553,914.326688,B
548,914.343254,B
543,914.358603,B
538,914.375103,B
533,914.390662,B
528,914.407058,B
523,914.422705,B
518,914.440406,B
513,914.454739,B
508,914.471085,B
503,914.486520,B
498,914.502925,B
493,914.518507,B
488,914.534997,B
483,914.550333,B
478,914.566986,B
473,914.582537,B
468,914.598623,B
463,914.614587,B
458,914.630510,B
453,914.646548,B
448,914.662645,B
443,914.678729,B
438,914.694620,B
433,914.710697,B
428,914.726646,B
423,914.742631,B
418,914.758838,B
413,914.774973,B
408,914.790606,B
403,914.807024,B
398,914.822748,B
393,914.838895,B
388,914.854529,B
383,914.870998,B
378,914.886564,B
373,914.902954,B
368,914.918534,B
363,914.934912,B
358,914.950459,B
353,914.966679,B
348,914.982481,B
343,914.998747,B
338,915.014417,B
333,915.030696,B
328,915.046645,B
323,915.062813,B
318,915.079635,B
318,915.097431,B
318,915.112955,B
318,915.129174,B
319,915.145063,B
320,915.160161,B
321,915.176123,B
322,915.190602,B
323,915.206804,B
324,915.222734,B
325,915.238658,B
326,915.254630,B
327,915.270799,B
328,915.286462,B
329,915.303041,B
330,915.318375,B
331,915.335220,B
332,915.350667,B
333,915.366974,B
334,915.382581,B
335,915.398845,B
336,915.414696,B
337,915.430944,B
338,915.446633,B
339,915.462994,B
340,915.478758,B
341,915.495010,B
342,915.510575,B
343,915.527088,B
344,915.542761,B
345,915.559959,B
346,915.574785,B
347,915.592996,B
348,915.608340,B
349,915.624585,B
350,915.640522,B
351,915.656442,B
352,915.673067,B
353,915.688791,B
353,915.705563,B
348,915.718544,B
343,915.734609,B
338,915.750508,B
333,915.767137,B
328,915.782740,B
323,915.798865,B
318,915.814544,B
313,915.830967,B
308,915.846645,B
303,915.863209,B
298,915.878681,B
293,915.895323,B
288,915.910548,B
283,915.926865,B
278,915.942651,B
273,915.959038,B
268,915.974802,B
263,915.991096,B
258,916.008979,B
258,916.025460,B
258,916.041145,B
259,916.057800,B
260,916.073266,B
261,916.088400,B
262,916.103816,B
264,916.118690,B
266,916.134642,B
268,916.150615,B
270,916.166859,B
272,916.182624,B
274,916.198547,B
276,916.214672,B
278,916.230758,B
280,916.246617,B
282,916.263267,B
284,916.278757,B
286,916.295017,B
288,916.310666,B
290,916.327203,B
292,916.342728,B
294,916.358948,B
296,916.374644,B
298,916.391330,B
300,916.406638,B
302,916.423274,B
304,916.438701,B
306,916.455424,B
308,916.470542,B
310,916.486991,B
312,916.502640,B
314,916.518945,B
316,916.534477,B
318,916.550706,B
320,916.566912,B
322,916.582847,B
324,916.598427,B
326,916.614589,B
328,916.630895,B
330,916.646652,B
332,916.662677,B
334,916.678892,B
336,916.694773,B
338,916.710683,B
340,916.726696,B
342,916.742680,B
344,916.758828,B
346,916.774551,B
348,916.791046,B
350,916.806581,B
352,916.823115,B
354,916.838555,B
356,916.856775,B
357,916.871678,B
358,916.887181,B
359,916.902538,B
360,916.918962,B
361,916.934602,B
362,916.950808,B
363,916.966622,B
364,916.982983,B
365,917.000455,B
366,917.016836,B
367,917.033216,B
368,917.049563,B
368,917.064668,B
363,917.079025,B
358,917.094631,B
353,917.110710,B
348,917.126834,B
343,917.142693,B
338,917.158765,B
333,917.174648,B
328,917.190786,B
323,917.206687,B
318,917.222771,B
313,917.238563,B
308,917.255285,B
303,917.270703,B
298,917.286892,B
293,917.302595,B
288,917.318974,B
283,917.335579,B
283,917.352610,B
283,917.369036,B
283,917.385437,B
284,917.400740,B
285,917.416674,B
286,917.430796,B
287,917.448866,B
288,917.462767,B
289,917.480616,B
290,917.494893,B
291,917.510928,B
292,917.526683,B
293,917.543033,B
294,917.558753,B
295,917.575018,B
296,917.590620,B
297,917.606755,B
298,917.622539,B
299,917.638604,B
300,917.654585,B
301,917.670563,B
302,917.686532,B
303,917.702813,B
304,917.718576,B
305,917.734621,B
306,917.751137,B
307,917.766699,B
308,917.783160,B
309,917.798625,B
310,917.815178,B
311,917.830809,B
312,917.847053,B
313,917.862711,B
314,917.879214,B
315,917.894631,B
316,917.910965,B
317,917.926851,B
318,917.943493,B
319,917.958697,B
320,917.975038,B
321,917.990749,B
322,918.007063,B
323,918.022678,B
324,918.039591,B
325,918.054659,B
326,918.070847,B
327,918.086656,B
328,918.102983,B
329,918.118679,B
330,918.136280,B
331,918.150558,B
332,918.167160,B
333,918.185318,B
334,918.198572,B
335,918.214651,B
336,918.230826,B
337,918.247311,B
338,918.262744,B
339,918.279439,B
340,918.294853,B
341,918.312865,B
342,918.326772,B
343,918.343164,B
344,918.358741,B
345,918.375059,B
346,918.390706,B
347,918.407027,B
348,918.422610,B
349,918.438865,B
350,918.454552,B
351,918.470752,B
352,918.486641,B
353,918.502976,B
354,918.518639,B
355,918.535010,B
356,918.550492,B
357,918.567241,B
358,918.582657,B
359,918.598905,B
360,918.614725,B
361,918.630803,B
362,918.646835,B
363,918.662827,B
364,918.678743,B
365,918.694728,B
366,918.710847,B
367,918.726823,B
368,918.743105,B
369,918.758874,B
370,918.775180,B
371,918.790731,B
372,918.807194,B
373,918.822777,B
374,918.838867,B
375,918.854622,B
376,918.870849,B
