487,867.072598,A
489,867.084247,A
491,867.100170,A
493,867.115823,A
495,867.132153,A
497,867.147928,A
499,867.164489,A
501,867.179717,A
503,867.196005,A
505,867.211710,A
507,867.228105,A
509,867.243845,A
511,867.260223,A
513,867.275881,A
515,867.292229,A
517,867.307987,A
519,867.324204,A
521,867.339787,A
523,867.356268,A
525,867.371907,A
527,867.388078,A
529,867.403874,A
531,867.419877,A
533,867.435971,A
535,867.451894,A
537,867.468114,A
539,867.484019,A
541,867.499922,A
543,867.515835,A
545,867.532596,A
547,867.547957,A
549,867.564583,A
551,867.579773,A
553,867.596195,A
555,867.611784,A
557,867.628600,A
559,867.645301,A
561,867.660241,A
563,867.677351,A
565,867.694064,A
566,867.710483,A
567,867.726425,A
568,867.742095,A
568,867.758772,A
563,867.771949,A
558,867.788380,A
553,867.804038,A
548,867.820300,A
543,867.836140,A
538,867.852421,A
533,867.867940,A
528,867.884162,A
523,867.900026,A
518,867.915901,A
513,867.931984,A
508,867.948067,A
503,867.963836,A
498,867.979853,A
493,867.995904,A
488,868.011746,A
483,868.028122,A
478,868.043921,A
473,868.060333,A
468,868.075837,A
463,868.092456,A
458,868.107840,A
453,868.124326,A
448,868.139953,A
443,868.156655,A
438,868.172223,A
433,868.188348,A
428,868.204048,A
423,868.220380,A
418,868.236060,A
413,868.252292,A
408,868.267876,A
403,868.284383,A
398,868.299869,A
393,868.316115,A
388,868.332056,A
383,868.348308,A
378,868.363748,A
373,868.379777,A
368,868.395792,A
363,868.411774,A
358,868.428983,A
358,868.445663,A
358,868.462805,A
358,868.478485,A
358,868.494835,A
359,868.510251,A
360,868.525882,A
361,868.540070,A
362,868.557899,A
363,868.573715,A
364,868.588671,A
365,868.604029,A
366,868.620354,A
367,868.636065,A
368,868.652297,A
369,868.668087,A
370,868.684400,A
371,868.699947,A
372,868.716316,A
373,868.732125,A
374,868.748844,A
375,868.763889,A
376,868.780502,A
377,868.795980,A
378,868.812061,A
379,868.828253,A
380,868.844231,A
381,868.859788,A
382,868.875953,A
383,868.891847,A
384,868.908177,A
385,868.923837,A
386,868.939950,A
387,868.956026,A
388,868.971956,A
389,868.987985,A
390,869.004003,A
391,869.020315,A
392,869.036069,A
393,869.052226,A
394,869.068142,A
395,869.086323,A
396,869.099978,A
397,869.116444,A
398,869.133182,A
399,869.150212,A
400,869.166377,A
401,869.182849,A
401,869.198531,A
396,869.212484,A
391,869.227952,A
386,869.244374,A
381,869.259844,A
376,869.276334,A
371,869.291804,A
366,869.308282,A
361,869.323926,A
356,869.340322,A
351,869.356062,A
346,869.371084,A
341,869.387180,A
336,869.403266,A
331,869.419135,A
326,869.435086,A
321,869.451173,A
316,869.467080,A
311,869.485028,A
306,869.501438,A
306,869.517725,A
306,869.533260,A
307,869.549922,A
308,869.564642,A
309,869.579275,A
310,869.596659,A
311,869.611397,A
