446,817.891472,A
447,817.906015,A
442,817.918816,A
437,817.935428,A
432,817.951131,A
427,817.967514,A
422,817.983025,A
417,817.999407,A
412,818.015304,A
407,818.031710,A
402,818.047413,A
397,818.063776,A
392,818.079375,A
387,818.095702,A
382,818.111176,A
377,818.127587,A
372,818.143281,A
367,818.159396,A
362,818.175221,A
357,818.191606,A
352,818.207250,A
347,818.223385,A
342,818.239073,A
337,818.255153,A
332,818.270952,A
327,818.287080,A
322,818.303101,A
317,818.319175,A
312,818.335041,A
307,818.351041,A
302,818.367408,A
297,818.383365,A
292,818.399352,A
287,818.415231,A
282,818.431552,A
277,818.447139,A
272,818.463548,A
267,818.480309,A
267,818.497427,A
267,818.513327,A
267,818.530018,A
268,818.545516,A
269,818.559804,A
270,818.576906,A
271,818.591490,A
272,818.607571,A
273,818.623642,A
274,818.639113,A
275,818.655360,A
276,818.670941,A
277,818.687267,A
278,818.703204,A
279,818.719116,A
280,818.735192,A
281,818.751084,A
282,818.767108,A
283,818.783188,A
284,818.799115,A
285,818.815136,A
286,818.831378,A
287,818.847165,A
288,818.863494,A
289,818.879285,A
290,818.895470,A
291,818.911123,A
292,818.927617,A
293,818.943272,A
294,818.959578,A
295,818.975275,A
296,818.991513,A
297,819.007143,A
298,819.023697,A
299,819.039074,A
300,819.055236,A
301,819.071129,A
302,819.087276,A
303,819.102993,A
304,819.120472,A
305,819.135202,A
306,819.151309,A
307,819.167200,A
308,819.183352,A
309,819.201001,A
310,819.216548,A
311,819.233064,A
312,819.249464,A
313,819.265649,A
313,819.281573,A
313,819.297948,A
308,819.311358,A
303,819.327292,A
298,819.343254,A
293,819.359672,A
288,819.375303,A
283,819.391697,A
278,819.407446,A
273,819.423824,A
268,819.440967,A
263,819.455773,A
258,819.471271,A
253,819.489078,A
248,819.504722,A
248,819.520998,A
248,819.537616,A
248,819.553707,A
249,819.569566,A
250,819.586096,A
251,819.599348,A
252,819.615705,A
253,819.631328,A
254,819.647549,A
255,819.663223,A
256,819.681139,A
257,819.696740,A
258,819.711266,A
259,819.727356,A
260,819.743330,A
261,819.759247,A
262,819.775281,A
263,819.791361,A
264,819.807172,A
265,819.823234,A
266,819.839161,A
267,819.855409,A
268,819.871018,A
269,819.887601,A
270,819.903041,A
