352,466.209361,A
352,466.221363,A
352,466.236572,A
352,466.252739,A
352,466.268431,A
352,466.284898,A
352,466.300662,A
352,466.317053,A
352,466.332528,A
352,466.349176,A
352,466.364459,A
352,466.380386,A
352,466.396488,A
352,466.412472,A
352,466.428641,A
352,466.444582,A
352,466.460588,A
352,466.476698,A
352,466.492556,A
352,466.508739,A
352,466.525349,A
352,466.540833,A
352,466.557034,A
352,466.572805,A
352,466.588927,A
352,466.604640,A
352,466.620985,A
352,466.636386,A
352,466.652604,A
352,466.668350,A
352,466.684796,A
352,466.700453,A
352,466.716989,A
352,466.732499,A
352,466.748888,A
352,466.764555,A
352,466.780726,A
352,466.796786,A
352,466.812951,A
352,466.828577,A
352,466.844815,A
352,466.860826,A
352,466.877025,A
352,466.892533,A
352,466.908589,A
352,466.924613,A
352,466.940790,A
352,466.956480,A
352,466.972537,A
352,466.988587,A
352,467.004671,A
352,467.021052,A
352,467.036507,A
352,467.052794,A
352,467.068486,A
352,467.084603,A
352,467.101699,A
352,467.117968,A
352,467.134397,A
352,467.149888,A
352,467.167154,A
353,467.182149,A
355,467.197684,A
357,467.214385,A
360,467.230057,A
363,467.246616,A
367,467.262128,A
371,467.277000,A
375,467.292613,A
379,467.308926,A
383,467.324723,A
387,467.340924,A
391,467.356793,A
395,467.372804,A
399,467.388579,A
403,467.404680,A
407,467.420629,A
411,467.436687,A
415,467.452417,A
419,467.468505,A
423,467.484810,A
427,467.500449,A
431,467.516829,A
435,467.532507,A
439,467.548941,A
443,467.564543,A
447,467.580811,A
451,467.596666,A
455,467.614482,A
458,467.630734,A
458,467.646426,A
458,467.660595,A
458,467.676741,A
458,467.692723,A
458,467.708927,A
458,467.724763,A
458,467.742518,A
458,467.758266,A
458,467.774502,A
457,467.790947,A
454,467.807219,A
450,467.822925,A
445,467.838126,A
440,467.853675,A
435,467.869802,A
430,467.884633,A
425,467.900476,A
420,467.918286,A
415,467.934146,A
410,467.950256,A
405,467.964520,A
400,467.980553,A
395,467.996594,A
390,468.012959,A
385,468.028675,A
380,468.045047,A
375,468.060633,A
370,468.076814,A
365,468.092692,A
360,468.108787,A
355,468.124715,A
350,468.140714,A
345,468.156549,A
340,468.172897,A
335,468.188524,A
330,468.205224,A
325,468.220744,A
320,468.239283,A
315,468.254163,A
311,468.271057,A
308,468.286717,A
308,468.302414,A
308,468.318078,A
308,468.333051,A
308,468.348493,A
308,468.364523,A
308,468.380480,A
308,468.396555,A
308,468.412607,A
308,468.428633,A
308,468.444738,A
308,468.460594,A
308,468.476666,A
308,468.492605,A
308,468.508739,A
308,468.524651,A
308,468.541077,A
308,468.556811,A
308,468.573117,A
308,468.588795,A
308,468.605303,A
308,468.620968,A
308,468.636747,A
308,468.652534,A
308,468.668846,A
308,468.684563,A
308,468.700724,A
308,468.716738,A
308,468.732952,A
308,468.748590,A
308,468.765191,A
308,468.780620,A
308,468.796882,A
308,468.812695,A
308,468.828924,A
308,468.844792,A
308,468.860633,A
308,468.876764,A
308,468.892660,A
308,468.908728,A
308,468.924652,A
308,468.940810,A
308,468.956779,A
308,468.972657,A
308,468.988674,A
308,469.004807,A
308,469.020666,A
308,469.036834,A
308,469.052505,A
308,469.068940,A
308,469.084642,A
308,469.100727,A
308,469.116642,A
308,469.132887,A
308,469.148505,A
308,469.165071,A
308,469.180780,A
308,469.197167,A
308,469.212640,A
308,469.229074,A
308,469.244860,A
308,469.260896,A
308,469.276822,A
308,469.292975,A
308,469.308743,A
308,469.325080,A
