676,655.798694,A
676,655.810596,A
676,655.826074,A
676,655.842134,A
676,655.858098,A
676,655.874208,A
676,655.890227,A
676,655.906161,A
676,655.922596,A
676,655.938274,A
676,655.954088,A
676,655.970483,A
676,655.986491,A
676,656.002196,A
676,656.018672,A
676,656.034399,A
676,656.050599,A
676,656.066357,A
676,656.082973,A
676,656.098278,A
676,656.114771,A
676,656.130333,A
676,656.146510,A
676,656.162316,A
676,656.178708,A
676,656.194256,A
676,656.210545,A
676,656.226051,A
676,656.242420,A
676,656.258313,A
676,656.274655,A
676,656.290083,A
676,656.306460,A
676,656.322359,A
676,656.338172,A
676,656.354131,A
676,656.370489,A
676,656.386277,A
676,656.402204,A
676,656.418263,A
676,656.435095,A
676,656.450476,A
676,656.466143,A
676,656.483054,A
676,656.498453,A
676,656.516243,A
676,656.531927,A
676,656.548133,A
676,656.562253,A
676,656.579926,A
676,656.594216,A
676,656.610419,A
676,656.626443,A
676,656.642393,A
676,656.658114,A
676,656.674569,A
676,656.690268,A
676,656.706492,A
676,656.723774,A
676,656.738431,A
676,656.754429,A
676,656.770620,A
676,656.786239,A
676,656.803052,A
676,656.818402,A
676,656.834296,A
676,656.850443,A
676,656.867591,A
676,656.882215,A
676,656.898289,A
676,656.916541,A
676,656.931815,A
675,656.947790,A
674,656.964763,A
673,656.981025,A
672,656.995879,A
670,657.012385,A
668,657.028486,A
665,657.044808,A
662,657.060638,A
658,657.076996,A
653,657.090270,A
648,657.107668,A
643,657.122415,A
638,657.138473,A
633,657.155793,A
628,657.172273,A
623,657.187595,A
618,657.202493,A
613,657.219934,A
608,657.235146,A
603,657.250438,A
598,657.266713,A
593,657.282335,A
588,657.298570,A
583,657.314218,A
578,657.330345,A
573,657.346291,A
568,657.362248,A
563,657.378298,A
558,657.394178,A
553,657.410336,A
548,657.426140,A
543,657.442186,A
538,657.458155,A
533,657.474684,A
528,657.490303,A
523,657.507847,A
518,657.522425,A
513,657.538627,A
508,657.555759,A
503,657.572315,A
498,657.586506,A
493,657.602816,A
488,657.618348,A
483,657.636228,A
478,657.651998,A
473,657.666551,A
468,657.683654,A
463,657.698725,A
458,657.714259,A
453,657.732178,A
448,657.746495,A
443,657.762797,A
438,657.778326,A
433,657.794594,A
428,657.810319,A
423,657.826248,A
418,657.842508,A
413,657.866627,A
408,657.918554,A
403,657.931512,A
398,657.947549,A
393,657.967018,A
388,657.983124,A
383,658.002002,A
379,658.021169,A
377,658.039164,A
377,658.053450,A
377,658.067700,A
377,658.083296,A
377,658.099883,A
377,658.115337,A
377,658.131598,A
377,658.147569,A
377,658.163705,A
377,658.179454,A
377,658.195680,A
377,658.211157,A
377,658.227581,A
377,658.243306,A
377,658.262044,A
377,658.277403,A
377,658.293528,A
376,658.308975,A
374,658.324600,A
371,658.341892,A
368,658.357719,A
364,658.374198,A
359,658.387470,A
354,658.403483,A
349,658.419428,A
344,658.435645,A
339,658.453689,A
335,658.469419,A
332,658.485471,A
331,658.501932,A
331,658.515289,A
331,658.531673,A
331,658.547565,A
331,658.563863,A
331,658.579371,A
331,658.595891,A
331,658.611402,A
331,658.627570,A
331,658.643248,A
331,658.659431,A
331,658.675311,A
331,658.691458,A
331,658.707298,A
331,658.723541,A
331,658.739314,A
331,658.755485,A
331,658.771776,A
331,658.788487,A
331,658.804760,A
331,658.821537,A
331,658.837746,A
331,658.852937,A
331,658.868979,A
332,658.884997,A
333,658.902028,A
334,658.916931,A
335,658.931631,A
336,658.947399,A
337,658.964594,A
338,658.981642,A
337,658.998188,A
337,659.011379,A
337,659.027582,A
337,659.043424,A
