982,637.677109,D
982,637.688629,D
982,637.704761,D
982,637.720535,D
982,637.736812,D
982,637.752525,D
982,637.768850,D
982,637.784659,D
982,637.800373,D
982,637.816215,D
982,637.832462,D
982,637.848423,D
982,637.864285,D
982,637.880609,D
982,637.896284,D
982,637.912350,D
982,637.928338,D
982,637.944769,D
982,637.960441,D
982,637.976751,D
982,637.992550,D
982,638.008971,D
982,638.024580,D
982,638.040722,D
982,638.056406,D
982,638.073003,D
982,638.088538,D
982,638.104791,D
982,638.120479,D
982,638.136820,D
982,638.152631,D
982,638.168860,D
982,638.184755,D
982,638.200704,D
982,638.216289,D
982,638.232973,D
982,638.248382,D
982,638.264592,D
982,638.280424,D
982,638.296299,D
982,638.312394,D
982,638.328349,D
982,638.344460,D
982,638.360504,D
982,638.376557,D
982,638.392451,D
982,638.408652,D
982,638.424615,D
982,638.440847,D
982,638.456451,D
982,638.473203,D
982,638.488547,D
982,638.504693,D
982,638.520458,D
982,638.536984,D
982,638.552527,D
982,638.568713,D
982,638.584303,D
982,638.600620,D
982,638.616236,D
982,638.632767,D
982,638.648369,D
982,638.664672,D
982,638.680478,D
982,638.696794,D
982,638.712322,D
982,638.728614,D
982,638.744541,D
982,638.760762,D
982,638.776448,D
982,638.792811,D
982,638.808524,D
982,638.824603,D
982,638.840725,D
982,638.856469,D
982,638.872726,D
982,638.888581,D
982,638.904722,D
982,638.920596,D
982,638.936822,D
982,638.952567,D
982,638.968633,D
982,638.984359,D
982,639.000601,D
982,639.016385,D
982,639.032895,D
982,639.048493,D
982,639.064712,D
982,639.080390,D
982,639.096663,D
982,639.112401,D
982,639.128673,D
982,639.144465,D
982,639.160906,D
982,639.176601,D
982,639.194215,D
982,639.209967,D
982,639.226239,D
981,639.242093,D
980,639.258642,D
979,639.274970,D
978,639.291155,D
977,639.305486,D
976,639.321717,D
975,639.337524,D
974,639.353634,D
973,639.371775,D
972,639.387051,D
971,639.403814,D
970,639.417678,D
969,639.434202,D
968,639.449703,D
967,639.465587,D
966,639.483165,D
965,639.499282,D
963,639.515061,D
961,639.531845,D
959,639.547226,D
957,639.561916,D
955,639.579318,D
953,639.595272,D
951,639.611085,D
949,639.627356,D
948,639.643030,D
947,639.659775,D
947,639.675206,D
947,639.689916,D
947,639.705464,D
947,639.721794,D
947,639.737418,D
947,639.753459,D
947,639.769688,D
947,639.785347,D
947,639.801358,D
947,639.817484,D
947,639.833735,D
947,639.849355,D
947,639.865348,D
947,639.881647,D
947,639.897640,D
947,639.913552,D
947,639.929692,D
947,639.947287,D
947,639.964069,D
947,639.979626,D
947,639.996136,D
947,640.011003,D
947,640.027365,D
948,640.043905,D
949,640.060053,D
951,640.075412,D
953,640.092081,D
955,640.105552,D
957,640.122054,D
959,640.139194,D
961,640.155335,D
963,640.171462,D
964,640.187200,D
964,640.201513,D
964,640.217858,D
964,640.233604,D
964,640.249493,D
964,640.265583,D
964,640.281562,D
964,640.297512,D
964,640.313522,D
964,640.329436,D
964,640.345429,D
964,640.361551,D
964,640.377462,D
964,640.393864,D
964,640.409676,D
964,640.425551,D
964,640.441667,D
964,640.458078,D
964,640.473734,D
964,640.489940,D
964,640.505569,D
964,640.521920,D
964,640.537386,D
964,640.553757,D
964,640.569595,D
964,640.585638,D
964,640.601569,D
964,640.617671,D
964,640.633569,D
964,640.649764,D
964,640.665344,D
964,640.681872,D
964,640.697620,D
964,640.713947,D
964,640.729493,D
964,640.745466,D
964,640.761590,D
964,640.777727,D
964,640.793668,D
964,640.809641,D
964,640.825694,D
964,640.841791,D
964,640.857618,D
964,640.873819,D
964,640.889967,D
964,640.905547,D
964,640.921842,D
964,640.937629,D
964,640.953942,D
964,640.969713,D
964,640.985664,D
964,641.001645,D
964,641.017833,D
964,641.033666,D
964,641.049892,D
964,641.065508,D
964,641.081886,D
964,641.097589,D
964,641.113758,D
964,641.130002,D
964,641.145974,D
964,641.161698,D
964,641.177741,D
964,641.193608,D
964,641.209733,D
964,641.226119,D
964,641.241592,D
964,641.257568,D
964,641.273697,D
964,641.289792,D
964,641.305927,D
964,641.321673,D
964,641.338120,D
964,641.353832,D
964,641.369562,D
964,641.385853,D
964,641.401642,D
964,641.417872,D
964,641.433447,D
964,641.449983,D
964,641.465383,D
964,641.481869,D
964,641.497429,D
964,641.513873,D
964,641.529736,D
964,641.545722,D
964,641.561659,D
964,641.577797,D
964,641.593797,D
964,641.609868,D
964,641.625636,D
964,641.642229,D
964,641.657644,D
964,641.674072,D
964,641.689642,D
964,641.706198,D
964,641.721700,D
964,641.737395,D
964,641.753815,D
964,641.769499,D
964,641.785372,D
964,641.801583,D
964,641.817608,D
964,641.833636,D
964,641.849681,D
964,641.865425,D
964,641.881778,D
964,641.897486,D
964,641.913586,D
964,641.929487,D
964,641.945611,D
964,641.961492,D
964,641.977956,D
964,641.993687,D
964,642.010168,D
964,642.025567,D
964,642.042120,D
964,642.057727,D
964,642.074087,D
964,642.089811,D
964,642.105810,D
964,642.121606,D
964,642.137885,D
964,642.153567,D
964,642.169916,D
964,642.185424,D
964,642.201857,D
964,642.217516,D
964,642.233500,D
964,642.249580,D
964,642.265423,D
964,642.281581,D
964,642.297474,D
964,642.313696,D
964,642.329758,D
964,642.345588,D
964,642.361819,D
964,642.378061,D
964,642.393882,D
964,642.410276,D
964,642.425798,D
964,642.442222,D
964,642.457627,D
964,642.474017,D
964,642.489763,D
964,642.506060,D
964,642.521672,D
964,642.538066,D
964,642.553553,D
964,642.569989,D
964,642.585951,D
964,642.602053,D
964,642.617615,D
964,642.633871,D
964,642.649736,D
964,642.665914,D
964,642.681758,D
964,642.697875,D
964,642.713611,D
964,642.729581,D
964,642.745695,D
964,642.761639,D
964,642.777710,D
964,642.793801,D
964,642.809642,D
964,642.825794,D
964,642.841748,D
964,642.857577,D
964,642.873946,D
964,642.889700,D
964,642.905940,D
964,642.921843,D
964,642.938086,D
964,642.953765,D
964,642.970001,D
964,642.985682,D
964,643.001950,D
964,643.017683,D
964,643.033776,D
964,643.049706,D
964,643.065798,D
964,643.081563,D
964,643.097889,D
964,643.113770,D
964,643.130119,D
964,643.145680,D
964,643.163401,D
964,643.177784,D
964,643.194090,D
964,643.209684,D
964,643.225756,D
964,643.241739,D
964,643.258224,D
964,643.273687,D
964,643.289835,D
964,643.305726,D
964,643.323272,D
964,643.337582,D
964,643.353563,D
964,643.369873,D
964,643.385415,D
964,643.401882,D
