341,715.838887,B
341,715.850693,B
341,715.865820,B
341,715.882228,B
341,715.898017,B
341,715.914258,B
341,715.929963,B
341,715.946504,B
341,715.961995,B
341,715.978403,B
341,715.994056,B
341,716.010315,B
341,716.026009,B
341,716.042226,B
341,716.057924,B
341,716.074277,B
341,716.089677,B
341,716.105899,B
341,716.122003,B
341,716.137796,B
341,716.153795,B
341,716.169897,B
341,716.185804,B
341,716.201996,B
341,716.217797,B
341,716.234066,B
341,716.250233,B
341,716.266219,B
341,716.282222,B
341,716.297960,B
341,716.314248,B
341,716.329880,B
341,716.346602,B
341,716.362010,B
341,716.378582,B
341,716.393938,B
341,716.410253,B
341,716.425872,B
341,716.442300,B
341,716.457853,B
341,716.474320,B
341,716.489855,B
341,716.506003,B
341,716.521813,B
341,716.538313,B
341,716.553920,B
341,716.570222,B
341,716.586054,B
341,716.601965,B
341,716.617853,B
341,716.633797,B
341,716.650037,B
341,716.665916,B
341,716.681877,B
341,716.697960,B
341,716.714021,B
341,716.729952,B
341,716.748014,B
341,716.763521,B
341,716.779892,B
341,716.795741,B
340,716.811655,B
339,716.827668,B
337,716.843879,B
335,716.859711,B
333,716.876148,B
331,716.892230,B
328,716.908691,B
324,716.924021,B
320,716.939510,B
315,716.953679,B
310,716.970027,B
305,716.985745,B
300,717.002244,B
295,717.017724,B
290,717.034456,B
285,717.050144,B
280,717.066426,B
275,717.081904,B
270,717.098082,B
265,717.114044,B
260,717.129904,B
255,717.145888,B
250,717.161969,B
245,717.178035,B
240,717.193963,B
235,717.210015,B
230,717.226187,B
225,717.242838,B
220,717.257789,B
215,717.274646,B
210,717.289868,B
205,717.306047,B
200,717.321811,B
195,717.339914,B
190,717.353979,B
185,717.370232,B
180,717.385844,B
175,717.402423,B
170,717.417841,B
165,717.434274,B
160,717.449948,B
155,717.466300,B
150,717.482142,B
145,717.498306,B
140,717.513992,B
135,717.530581,B
130,717.546114,B
125,717.562354,B
120,717.578155,B
115,717.593980,B
110,717.609962,B
105,717.626004,B
100,717.642138,B
95,717.657907,B
90,717.673903,B
85,717.689858,B
80,717.705976,B
75,717.721892,B
70,717.738331,B
65,717.753873,B
60,717.770422,B
55,717.785808,B
50,717.802079,B
45,717.817933,B
40,717.836748,B
41,717.852296,B
41,717.868713,B
41,717.884105,B
41,717.898183,B
41,717.914073,B
41,717.930271,B
41,717.945822,B
41,717.962373,B
41,717.978309,B
41,717.994285,B
41,718.010070,B
41,718.026451,B
41,718.042010,B
41,718.058129,B
41,718.074105,B
41,718.090077,B
41,718.105855,B
41,718.122002,B
41,718.137900,B
41,718.153892,B
41,718.169982,B
41,718.187564,B
41,718.203927,B
41,718.220207,B
41,718.235736,B
42,718.251990,B
44,718.268199,B
48,718.282092,B
52,718.298376,B
56,718.314102,B
60,718.330239,B
64,718.346232,B
68,718.362490,B
72,718.378231,B
76,718.396173,B
80,718.412405,B
83,718.428535,B
83,718.444177,B
83,718.458199,B
83,718.474000,B
83,718.490318,B
83,718.505792,B
83,718.522102,B
83,718.537964,B
83,718.554085,B
83,718.569893,B
83,718.586079,B
83,718.601953,B
83,718.617951,B
83,718.634079,B
83,718.650224,B
83,718.667956,B
83,718.683997,B
83,718.700327,B
83,718.716291,B
84,718.731889,B
86,718.748447,B
89,718.764673,B
93,718.779766,B
97,718.794565,B
101,718.810090,B
105,718.826390,B
109,718.841867,B
113,718.860835,B
116,718.876333,B
118,718.892368,B
118,718.908029,B
118,718.922532,B
118,718.937987,B
118,718.954162,B
118,718.969891,B
118,718.985978,B
118,719.001873,B
118,719.018195,B
118,719.034080,B
118,719.050220,B
118,719.066056,B
118,719.081975,B
118,719.098122,B
118,719.114192,B
118,719.130068,B
118,719.146037,B
118,719.163673,B
118,719.180212,B
118,719.196666,B
118,719.212415,B
119,719.228522,B
121,719.244410,B
124,719.260958,B
128,719.275519,B
132,719.290322,B
136,719.306858,B
140,719.322395,B
144,719.338055,B
148,719.356323,B
151,719.372440,B
153,719.388513,B
153,719.401962,B
153,719.418265,B
153,719.434276,B
153,719.450596,B
153,719.466095,B
153,719.482651,B
153,719.498322,B
153,719.514264,B
153,719.530294,B
153,719.546358,B
153,719.562082,B
