347,675.058569,A
347,675.070225,A
347,675.086387,A
347,675.102110,A
347,675.118276,A
347,675.134147,A
347,675.150218,A
347,675.165901,A
347,675.182131,A
347,675.198052,A
347,675.214454,A
347,675.230108,A
347,675.246566,A
347,675.262072,A
347,675.278578,A
347,675.294319,A
347,675.309978,A
347,675.326279,A
347,675.342233,A
347,675.358355,A
347,675.374244,A
347,675.390255,A
347,675.406377,A
347,675.422105,A
347,675.438215,A
347,675.454696,A
347,675.479802,A
347,675.506027,A
347,675.518020,A
347,675.533389,A
347,675.549149,A
347,675.564971,A
347,675.581223,A
347,675.597205,A
347,675.613520,A
347,675.629283,A
347,675.645598,A
347,675.661137,A
347,675.677645,A
347,675.693168,A
347,675.709302,A
347,675.725190,A
347,675.741467,A
347,675.757299,A
347,675.775183,A
347,675.791294,A
347,675.807850,A
347,675.823469,A
347,675.838690,A
348,675.854329,A
349,675.871220,A
351,675.887252,A
353,675.903427,A
355,675.919622,A
358,675.935154,A
361,675.951961,A
364,675.967399,A
368,675.981264,A
372,675.996964,A
376,676.013542,A
380,676.029190,A
384,676.045323,A
388,676.061052,A
392,676.077358,A
396,676.093165,A
400,676.109314,A
404,676.125124,A
408,676.141505,A
412,676.157154,A
416,676.173562,A
420,676.189297,A
424,676.205704,A
428,676.222706,A
432,676.237281,A
436,676.253076,A
440,676.269132,A
444,676.284968,A
448,676.301145,A
452,676.316970,A
456,676.333131,A
460,676.348969,A
464,676.365281,A
468,676.381187,A
472,676.397154,A
476,676.413385,A
480,676.429254,A
484,676.445201,A
488,676.461105,A
492,676.477581,A
496,676.493223,A
500,676.509604,A
504,676.525182,A
508,676.541707,A
512,676.557228,A
516,676.573967,A
520,676.589208,A
524,676.605675,A
528,676.621218,A
532,676.637518,A
536,676.653120,A
540,676.669622,A
544,676.684970,A
548,676.701414,A
552,676.717395,A
556,676.733491,A
560,676.748944,A
564,676.765487,A
568,676.781059,A
572,676.797408,A
576,676.813190,A
580,676.829207,A
584,676.845275,A
588,676.861308,A
592,676.877334,A
596,676.893404,A
600,676.909302,A
604,676.925233,A
608,676.941171,A
612,676.957156,A
616,676.973755,A
620,676.989139,A
624,677.005397,A
628,677.021020,A
