536,628.716586,D
531,628.730758,D
531,628.746251,D
531,628.760190,D
531,628.776199,D
531,628.792235,D
531,628.808167,D
531,628.823946,D
531,628.840244,D
531,628.855992,D
531,628.872568,D
531,628.887984,D
531,628.904151,D
531,628.920183,D
531,628.936054,D
531,628.952089,D
531,628.968088,D
531,628.984042,D
531,629.000056,D
531,629.016021,D
531,629.032187,D
531,629.048447,D
531,629.063871,D
531,629.080388,D
531,629.095927,D
531,629.112441,D
531,629.127961,D
531,629.144354,D
531,629.160063,D
531,629.176248,D
531,629.191885,D
531,629.208361,D
531,629.224146,D
531,629.240219,D
531,629.256103,D
531,629.272576,D
531,629.288080,D
531,629.304372,D
531,629.320228,D
531,629.336339,D
531,629.352034,D
531,629.368283,D
531,629.384136,D
531,629.400128,D
531,629.416147,D
531,629.432153,D
531,629.448033,D
531,629.464327,D
531,629.480011,D
531,629.495973,D
531,629.512106,D
531,629.529638,D
531,629.544306,D
531,629.561454,D
531,629.577578,D
531,629.593607,D
532,629.610043,D
533,629.626165,D
535,629.642585,D
538,629.658156,D
542,629.673727,D
546,629.689603,D
550,629.704684,D
554,629.720090,D
558,629.737939,D
562,629.753647,D
566,629.769840,D
570,629.785310,D
574,629.802859,D
577,629.817914,D
577,629.833880,D
577,629.847957,D
577,629.864139,D
577,629.880031,D
577,629.895812,D
577,629.912162,D
577,629.928048,D
577,629.943898,D
577,629.959959,D
577,629.976105,D
577,629.992031,D
577,630.008288,D
577,630.025549,D
577,630.042432,D
577,630.058070,D
577,630.074855,D
577,630.090371,D
578,630.105606,D
580,630.122199,D
584,630.137699,D
588,630.153690,D
592,630.168406,D
596,630.184166,D
600,630.201866,D
604,630.217650,D
608,630.232335,D
612,630.248084,D
616,630.264117,D
620,630.280101,D
624,630.296459,D
628,630.312098,D
632,630.328444,D
636,630.344152,D
640,630.360297,D
644,630.376006,D
648,630.391988,D
652,630.408225,D
656,630.424194,D
660,630.440040,D
664,630.456349,D
668,630.472122,D
672,630.488090,D
676,630.504093,D
680,630.520382,D
684,630.536358,D
688,630.552292,D
692,630.568381,D
696,630.584158,D
700,630.600394,D
704,630.616133,D
708,630.632551,D
712,630.648119,D
716,630.664265,D
720,630.679969,D
724,630.696560,D
728,630.712016,D
732,630.728396,D
736,630.743957,D
740,630.760230,D
744,630.776024,D
748,630.792281,D
752,630.808133,D
756,630.824417,D
760,630.840126,D
764,630.858063,D
768,630.872330,D
772,630.888155,D
776,630.904073,D
780,630.920396,D
784,630.936206,D
788,630.952180,D
792,630.968223,D
796,630.984365,D
800,631.000195,D
804,631.016186,D
808,631.032980,D
812,631.048183,D
816,631.064576,D
820,631.079985,D
824,631.096213,D
828,631.112025,D
832,631.128113,D
836,631.143887,D
840,631.160166,D
844,631.177387,D
848,631.193611,D
852,631.208291,D
856,631.224429,D
860,631.241681,D
864,631.258008,D
868,631.272381,D
872,631.288663,D
876,631.304224,D
880,631.320325,D
884,631.336164,D
888,631.352460,D
892,631.368289,D
896,631.384248,D
900,631.400277,D
904,631.416333,D
908,631.432169,D
912,631.448111,D
916,631.464040,D
920,631.480054,D
924,631.496052,D
928,631.512276,D
932,631.528221,D
936,631.544116,D
940,631.560437,D
944,631.577749,D
948,631.592459,D
952,631.608122,D
956,631.624366,D
960,631.640154,D
964,631.656310,D
968,631.672347,D
972,631.688421,D
976,631.704257,D
980,631.720590,D
982,631.737824,D
982,631.754005,D
982,631.769300,D
982,631.786286,D
982,631.801849,D
982,631.817429,D
982,631.832328,D
982,631.848207,D
982,631.864106,D
982,631.880045,D
982,631.895992,D
982,631.912070,D
982,631.928092,D
982,631.944151,D
982,631.960178,D
982,631.976106,D
982,631.992073,D
982,632.008349,D
982,632.024562,D
982,632.040266,D
982,632.056597,D
982,632.072408,D
982,632.088429,D
982,632.104386,D
982,632.120627,D
982,632.136393,D
982,632.168745,D
982,632.188233,D
982,632.202430,D
982,632.218707,D
982,632.234199,D
982,632.250509,D
982,632.266566,D
982,632.282831,D
982,632.297943,D
982,632.314053,D
982,632.330092,D
982,632.345972,D
982,632.362226,D
982,632.378382,D
982,632.418296,D
982,632.430768,D
982,632.446708,D
982,632.462348,D
982,632.478149,D
982,632.494533,D
982,632.510142,D
982,632.526302,D
982,632.542237,D
982,632.558565,D
982,632.574377,D
982,632.590400,D
982,632.606171,D
982,632.622520,D
982,632.639850,D
982,632.654424,D
982,632.670546,D
982,632.686266,D
982,632.702360,D
982,632.720091,D
982,632.736586,D
982,632.751735,D
982,632.768496,D
982,632.782223,D
982,632.798209,D
982,632.815653,D
982,632.830844,D
982,632.847584,D
982,632.862488,D
982,632.878021,D
982,632.894253,D
982,632.910214,D
982,632.928064,D
982,632.942173,D
982,632.960957,D
982,632.974269,D
982,632.992067,D
982,633.007977,D
982,633.024029,D
982,633.040013,D
982,633.054698,D
982,633.070513,D
982,633.086453,D
982,633.102193,D
982,633.119269,D
982,633.134295,D
982,633.150632,D
982,633.166132,D
982,633.182096,D
982,633.198173,D
982,633.214088,D
982,633.230263,D
982,633.246086,D
982,633.262160,D
982,633.277982,D
982,633.294117,D
982,633.310072,D
982,633.326372,D
982,633.342141,D
982,633.358618,D
982,633.374426,D
982,633.390430,D
982,633.406170,D
982,633.422415,D
982,633.438093,D
982,633.454447,D
982,633.470372,D
982,633.486407,D
982,633.502112,D
982,633.518654,D
982,633.534336,D
982,633.550676,D
982,633.566237,D
982,633.582315,D
982,633.598113,D
982,633.614266,D
982,633.630016,D
982,633.646574,D
982,633.662224,D
982,633.678120,D
982,633.694077,D
982,633.710436,D
982,633.726400,D
982,633.742151,D
982,633.758200,D
982,633.774299,D
982,633.790313,D
982,633.806114,D
982,633.822708,D
982,633.838300,D
982,633.854473,D
982,633.870418,D
982,633.886697,D
982,633.902387,D
982,633.918880,D
982,633.935101,D
982,633.952004,D
982,633.966063,D
982,633.982438,D
982,633.998244,D
982,634.014590,D
982,634.030227,D
982,634.046626,D
982,634.062197,D
982,634.078558,D
982,634.095653,D
982,634.110512,D
982,634.126621,D
982,634.142495,D
982,634.158645,D
982,634.174516,D
982,634.190352,D
982,634.206223,D
982,634.222302,D
982,634.238308,D
982,634.254332,D
982,634.270317,D
982,634.286599,D
982,634.302242,D
982,634.318649,D
982,634.334376,D
982,634.351119,D
982,634.366112,D
982,634.382616,D
982,634.398377,D
982,634.414853,D
982,634.430356,D
982,634.446325,D
982,634.462160,D
982,634.478425,D
982,634.494108,D
982,634.510576,D
982,634.526217,D
982,634.542795,D
982,634.558317,D
982,634.574634,D
982,634.590453,D
982,634.606545,D
982,634.622350,D
982,634.638577,D
982,634.654289,D
982,634.670400,D
982,634.686377,D
982,634.702267,D
982,634.718427,D
982,634.734320,D
982,634.750277,D
