678,1398.144305,A
678,1398.156407,A
678,1398.171852,A
678,1398.188239,A
678,1398.203871,A
678,1398.220322,A
678,1398.236110,A
678,1398.252638,A
678,1398.268293,A
678,1398.284869,A
678,1398.300111,A
678,1398.316489,A
678,1398.332097,A
678,1398.348905,A
678,1398.363985,A
678,1398.380026,A
678,1398.396066,A
678,1398.411985,A
678,1398.427986,A
678,1398.444041,A
678,1398.460081,A
678,1398.476033,A
678,1398.492933,A
678,1398.508055,A
678,1398.524450,A
678,1398.539990,A
678,1398.556882,A
678,1398.572051,A
678,1398.588363,A
678,1398.603952,A
678,1398.620446,A
678,1398.636010,A
678,1398.652344,A
678,1398.667975,A
678,1398.684746,A
678,1398.699864,A
678,1398.716493,A
678,1398.731986,A
678,1398.748538,A
678,1398.764041,A
678,1398.780583,A
678,1398.796102,A
678,1398.812476,A
678,1398.828011,A
678,1398.844601,A
678,1398.860109,A
678,1398.876038,A
678,1398.892331,A
678,1398.908162,A
678,1398.924187,A
678,1398.940215,A
678,1398.956132,A
678,1398.972060,A
678,1398.988627,A
678,1399.004023,A
678,1399.020298,A
678,1399.036156,A
678,1399.052600,A
678,1399.067990,A
678,1399.084629,A
678,1399.099975,A
678,1399.116408,A
678,1399.131935,A
678,1399.148465,A
678,1399.164163,A
678,1399.180445,A
678,1399.196069,A
678,1399.212503,A
678,1399.228087,A
678,1399.244649,A
678,1399.260061,A
678,1399.276945,A
678,1399.292162,A
678,1399.308441,A
678,1399.324110,A
678,1399.340922,A
678,1399.355932,A
678,1399.372038,A
678,1399.387945,A
678,1399.404249,A
678,1399.420131,A
678,1399.436033,A
678,1399.451965,A
678,1399.468194,A
678,1399.484591,A
678,1399.499997,A
678,1399.516407,A
678,1399.532020,A
678,1399.548433,A
678,1399.564408,A
678,1399.580533,A
678,1399.596197,A
678,1399.612623,A
678,1399.628323,A
678,1399.645094,A
678,1399.660125,A
678,1399.676672,A
678,1399.692089,A
678,1399.708575,A
678,1399.724091,A
678,1399.740557,A
678,1399.755981,A
678,1399.772470,A
678,1399.788020,A
678,1399.804520,A
678,1399.819942,A
678,1399.836953,A
678,1399.851918,A
678,1399.868073,A
678,1399.884287,A
678,1399.900065,A
678,1399.916116,A
678,1399.932069,A
678,1399.948333,A
678,1399.964103,A
678,1399.980540,A
678,1399.996165,A
678,1400.012668,A
678,1400.028052,A
678,1400.044912,A
678,1400.060160,A
678,1400.076958,A
678,1400.092220,A
678,1400.108676,A
678,1400.124425,A
678,1400.140742,A
678,1400.155995,A
678,1400.172638,A
678,1400.188106,A
678,1400.204723,A
678,1400.220025,A
678,1400.236999,A
678,1400.252017,A
678,1400.269122,A
678,1400.284163,A
678,1400.300436,A
678,1400.316153,A
678,1400.332667,A
678,1400.348200,A
678,1400.364041,A
678,1400.380074,A
678,1400.396168,A
678,1400.412100,A
678,1400.428062,A
678,1400.445630,A
678,1400.460227,A
678,1400.478235,A
678,1400.493786,A
678,1400.509840,A
678,1400.525507,A
677,1400.542162,A
676,1400.557415,A
674,1400.573900,A
672,1400.589260,A
670,1400.605591,A
667,1400.621224,A
664,1400.637996,A
661,1400.653308,A
657,1400.669833,A
653,1400.685455,A
649,1400.702018,A
644,1400.717493,A
639,1400.732960,A
634,1400.748414,A
629,1400.764983,A
624,1400.780214,A
619,1400.796607,A
614,1400.812189,A
609,1400.828565,A
604,1400.844147,A
599,1400.861503,A
594,1400.876199,A
589,1400.892401,A
584,1400.908286,A
579,1400.924459,A
574,1400.940016,A
569,1400.956065,A
564,1400.972556,A
559,1400.988187,A
554,1401.004479,A
549,1401.020109,A
544,1401.036573,A
539,1401.052114,A
534,1401.068707,A
529,1401.084091,A
524,1401.100879,A
519,1401.116420,A
514,1401.132955,A
509,1401.149350,A
505,1401.165996,A
502,1401.181340,A
500,1401.197745,A
500,1401.213338,A
500,1401.228933,A
500,1401.244279,A
500,1401.260698,A
500,1401.276128,A
500,1401.292848,A
500,1401.308380,A
500,1401.324703,A
500,1401.340067,A
500,1401.356083,A
500,1401.372189,A
500,1401.388154,A
500,1401.404050,A
500,1401.420099,A
500,1401.436119,A
500,1401.452142,A
500,1401.468933,A
500,1401.484244,A
500,1401.500752,A
500,1401.516180,A
500,1401.533736,A
500,1401.549411,A
498,1401.566384,A
495,1401.581966,A
491,1401.598981,A
487,1401.614986,A
482,1401.629746,A
477,1401.644391,A
472,1401.660535,A
467,1401.676154,A
462,1401.692656,A
457,1401.708210,A
452,1401.724631,A
447,1401.740035,A
442,1401.756626,A
437,1401.772067,A
432,1401.788658,A
427,1401.804089,A
422,1401.820453,A
417,1401.838085,A
412,1401.854407,A
408,1401.869991,A
405,1401.886304,A
402,1401.902738,A
400,1401.917942,A
398,1401.935296,A
397,1401.949546,A
397,1401.966286,A
397,1401.980225,A
397,1401.996548,A
397,1402.012193,A
397,1402.029577,A
397,1402.045368,A
397,1402.060790,A
397,1402.076348,A
397,1402.093717,A
397,1402.109477,A
396,1402.126403,A
394,1402.142699,A
391,1402.158297,A
387,1402.174760,A
382,1402.191417,A
377,1402.203960,A
372,1402.220732,A
367,1402.237629,A
362,1402.252491,A
357,1402.269731,A
352,1402.284742,A
347,1402.301578,A
342,1402.317904,A
339,1402.334852,A
337,1402.349968,A
337,1402.365354,A
337,1402.380161,A
337,1402.396359,A
337,1402.413203,A
337,1402.428168,A
337,1402.444396,A
337,1402.460957,A
337,1402.476292,A
337,1402.493073,A
337,1402.508186,A
337,1402.524576,A
337,1402.540074,A
337,1402.556725,A
337,1402.572109,A
337,1402.588460,A
337,1402.604111,A
337,1402.620432,A
337,1402.636191,A
337,1402.652731,A
337,1402.668251,A
337,1402.684742,A
337,1402.700208,A
337,1402.716964,A
337,1402.732310,A
337,1402.748702,A
337,1402.764266,A
337,1402.780752,A
337,1402.796377,A
337,1402.812319,A
337,1402.828347,A
337,1402.844158,A
337,1402.860189,A
337,1402.876328,A
337,1402.892260,A
337,1402.908112,A
337,1402.924470,A
337,1402.940129,A
337,1402.956520,A
337,1402.972116,A
337,1402.988461,A
337,1403.004245,A
337,1403.020810,A
337,1403.036431,A
337,1403.052977,A
337,1403.068332,A
337,1403.084929,A
337,1403.100336,A
337,1403.117285,A
337,1403.132409,A
337,1403.148683,A
337,1403.164394,A
337,1403.180715,A
337,1403.196137,A
337,1403.212658,A
337,1403.228304,A
337,1403.244848,A
337,1403.260442,A
337,1403.276882,A
337,1403.292400,A
337,1403.308336,A
337,1403.324193,A
337,1403.340128,A
337,1403.356296,A
337,1403.372299,A
337,1403.388185,A
337,1403.404277,A
337,1403.420676,A
337,1403.436239,A
337,1403.452637,A
337,1403.468356,A
337,1403.484716,A
337,1403.500223,A
337,1403.517021,A
337,1403.532383,A
337,1403.548598,A
337,1403.564265,A
337,1403.580663,A
337,1403.597292,A
337,1403.614910,A
335,1403.630288,A
331,1403.646628,A
326,1403.660294,A
321,1403.678342,A
316,1403.693845,A
311,1403.710390,A
306,1403.725915,A
301,1403.742816,A
296,1403.756198,A
291,1403.772595,A
286,1403.788229,A
281,1403.804257,A
276,1403.821741,A
271,1403.836441,A
266,1403.852355,A
261,1403.868369,A
256,1403.884472,A
251,1403.900449,A
246,1403.916746,A
241,1403.932362,A
236,1403.948912,A
