498,1492.714400,A
498,1492.726100,A
498,1492.742099,A
498,1492.757457,A
498,1492.773514,A
498,1492.789482,A
498,1492.805576,A
498,1492.821660,A
498,1492.837526,A
498,1492.853491,A
498,1492.869361,A
498,1492.886516,A
498,1492.901345,A
498,1492.918231,A
498,1492.933443,A
498,1492.949798,A
498,1492.965468,A
498,1492.981915,A
498,1492.997480,A
498,1493.013918,A
498,1493.029440,A
498,1493.046244,A
498,1493.061548,A
498,1493.078099,A
498,1493.093476,A
498,1493.110260,A
498,1493.125527,A
498,1493.141882,A
498,1493.157492,A
498,1493.174037,A
498,1493.190442,A
498,1493.206183,A
498,1493.221615,A
498,1493.238604,A
498,1493.253358,A
498,1493.269507,A
498,1493.285530,A
498,1493.301380,A
498,1493.317536,A
498,1493.333378,A
498,1493.349412,A
498,1493.365610,A
498,1493.381826,A
498,1493.397560,A
498,1493.413969,A
498,1493.429527,A
498,1493.445949,A
498,1493.461498,A
498,1493.478342,A
498,1493.493502,A
498,1493.510222,A
498,1493.525620,A
498,1493.541888,A
498,1493.557453,A
498,1493.574014,A
498,1493.589545,A
498,1493.606530,A
498,1493.623078,A
498,1493.640181,A
497,1493.654712,A
495,1493.672645,A
492,1493.687361,A
488,1493.703771,A
483,1493.718733,A
478,1493.734707,A
473,1493.749378,A
468,1493.765510,A
463,1493.781473,A
458,1493.797423,A
453,1493.813518,A
448,1493.829818,A
443,1493.845590,A
438,1493.861660,A
433,1493.878405,A
428,1493.893624,A
423,1493.909983,A
418,1493.925627,A
413,1493.941957,A
408,1493.958683,A
403,1493.975620,A
398,1493.990814,A
393,1494.007354,A
388,1494.021516,A
383,1494.038765,A
378,1494.053643,A
373,1494.070141,A
368,1494.085378,A
363,1494.101993,A
358,1494.118679,A
353,1494.135286,A
348,1494.150765,A
343,1494.167066,A
338,1494.182568,A
333,1494.198118,A
328,1494.213429,A
323,1494.230220,A
318,1494.245581,A
313,1494.261543,A
308,1494.277643,A
303,1494.293626,A
298,1494.309521,A
293,1494.326088,A
288,1494.341650,A
283,1494.357635,A
278,1494.374491,A
273,1494.389648,A
268,1494.406278,A
263,1494.421541,A
258,1494.437906,A
253,1494.453453,A
248,1494.469793,A
243,1494.485396,A
238,1494.501806,A
233,1494.517375,A
228,1494.533814,A
223,1494.549435,A
218,1494.566396,A
213,1494.581545,A
208,1494.598494,A
203,1494.613646,A
198,1494.630548,A
193,1494.645690,A
