684,1482.016977,A
684,1482.028456,A
684,1482.044634,A
684,1482.059897,A
684,1482.076372,A
684,1482.091989,A
684,1482.108879,A
684,1482.123973,A
684,1482.139698,A
684,1482.154973,A
684,1482.171531,A
684,1482.187029,A
684,1482.203048,A
684,1482.219042,A
684,1482.235214,A
684,1482.250969,A
684,1482.267144,A
684,1482.283314,A
684,1482.299015,A
684,1482.316594,A
684,1482.331034,A
684,1482.347919,A
684,1482.362909,A
684,1482.379453,A
684,1482.394964,A
684,1482.411288,A
684,1482.426859,A
684,1482.443448,A
684,1482.459108,A
684,1482.475474,A
684,1482.490911,A
684,1482.507954,A
684,1482.523039,A
684,1482.539910,A
684,1482.555066,A
684,1482.571719,A
684,1482.587167,A
684,1482.603470,A
684,1482.619109,A
684,1482.635666,A
684,1482.650960,A
684,1482.667393,A
684,1482.683039,A
684,1482.698851,A
684,1482.714849,A
684,1482.731058,A
684,1482.746926,A
684,1482.763059,A
684,1482.779056,A
684,1482.795048,A
684,1482.811487,A
684,1482.827049,A
684,1482.843420,A
684,1482.858996,A
684,1482.875729,A
684,1482.891048,A
684,1482.908087,A
684,1482.923141,A
684,1482.939913,A
684,1482.954980,A
684,1482.971491,A
684,1482.987129,A
684,1483.003426,A
684,1483.018975,A
684,1483.035644,A
684,1483.051116,A
684,1483.067571,A
684,1483.085390,A
684,1483.101995,A
684,1483.116655,A
684,1483.132623,A
684,1483.148072,A
685,1483.164804,A
686,1483.180034,A
687,1483.194979,A
688,1483.211998,A
689,1483.228512,A
690,1483.245428,A
691,1483.260284,A
692,1483.275029,A
693,1483.292407,A
694,1483.308571,A
695,1483.325301,A
697,1483.341820,A
700,1483.357237,A
704,1483.371531,A
708,1483.387368,A
712,1483.403476,A
716,1483.419156,A
720,1483.435585,A
724,1483.451027,A
728,1483.467384,A
732,1483.483006,A
736,1483.500123,A
740,1483.514889,A
744,1483.531569,A
748,1483.546955,A
752,1483.563443,A
756,1483.578931,A
760,1483.595547,A
764,1483.611123,A
768,1483.627474,A
772,1483.643087,A
776,1483.659404,A
780,1483.675302,A
784,1483.691164,A
788,1483.707164,A
792,1483.723143,A
796,1483.739272,A
800,1483.755099,A
804,1483.771183,A
808,1483.787238,A
812,1483.803570,A
816,1483.819082,A
820,1483.835629,A
824,1483.851164,A
828,1483.867574,A
832,1483.883036,A
836,1483.900391,A
840,1483.915099,A
844,1483.931554,A
848,1483.946953,A
852,1483.963553,A
856,1483.979164,A
860,1483.995325,A
864,1484.011064,A
868,1484.027488,A
872,1484.043148,A
876,1484.059512,A
880,1484.075029,A
884,1484.091961,A
888,1484.107196,A
892,1484.123791,A
896,1484.139072,A
900,1484.155805,A
904,1484.171139,A
908,1484.187060,A
912,1484.202990,A
916,1484.219097,A
920,1484.235238,A
924,1484.251019,A
928,1484.267033,A
932,1484.283016,A
936,1484.300195,A
940,1484.314899,A
944,1484.331655,A
948,1484.347038,A
952,1484.363236,A
956,1484.378959,A
960,1484.395355,A
964,1484.410970,A
968,1484.427354,A
972,1484.442943,A
976,1484.459439,A
980,1484.475102,A
982,1484.491815,A
982,1484.507183,A
982,1484.523531,A
982,1484.539087,A
982,1484.555626,A
982,1484.572957,A
982,1484.589733,A
982,1484.605422,A
982,1484.622167,A
982,1484.637322,A
982,1484.651680,A
982,1484.667114,A
982,1484.682833,A
982,1484.698915,A
982,1484.714928,A
982,1484.731026,A
982,1484.747089,A
982,1484.762975,A
982,1484.779107,A
982,1484.795896,A
982,1484.811040,A
982,1484.827408,A
982,1484.843033,A
982,1484.859597,A
982,1484.875116,A
982,1484.891457,A
982,1484.907169,A
982,1484.923458,A
982,1484.939316,A
982,1484.955925,A
982,1484.971211,A
982,1484.987473,A
982,1485.003254,A
982,1485.020065,A
982,1485.035129,A
982,1485.051619,A
982,1485.067293,A
982,1485.083666,A
982,1485.098934,A
982,1485.115786,A
982,1485.131064,A
982,1485.147639,A
982,1485.162977,A
982,1485.179084,A
982,1485.194978,A
982,1485.211024,A
982,1485.227269,A
982,1485.243035,A
982,1485.259167,A
982,1485.275237,A
982,1485.291581,A
982,1485.307169,A
982,1485.323484,A
982,1485.339153,A
982,1485.355893,A
982,1485.371167,A
982,1485.387524,A
982,1485.403461,A
982,1485.419722,A
982,1485.435125,A
982,1485.451559,A
982,1485.467190,A
982,1485.483665,A
982,1485.499028,A
982,1485.515663,A
982,1485.530955,A
982,1485.547736,A
982,1485.563481,A
982,1485.579904,A
982,1485.595129,A
982,1485.611628,A
982,1485.627291,A
982,1485.643531,A
982,1485.659161,A
982,1485.675278,A
982,1485.691227,A
982,1485.707148,A
982,1485.723583,A
982,1485.739296,A
982,1485.755323,A
982,1485.771339,A
982,1485.787837,A
982,1485.803102,A
982,1485.820375,A
982,1485.835428,A
982,1485.851709,A
982,1485.867328,A
982,1485.883877,A
982,1485.899107,A
982,1485.915900,A
982,1485.931085,A
982,1485.947741,A
982,1485.964144,A
982,1485.979403,A
982,1485.995029,A
982,1486.011628,A
982,1486.026995,A
982,1486.043891,A
982,1486.059049,A
982,1486.075652,A
982,1486.091123,A
982,1486.107729,A
982,1486.123214,A
982,1486.139942,A
982,1486.155096,A
982,1486.171252,A
982,1486.187264,A
982,1486.203276,A
982,1486.219164,A
982,1486.235428,A
982,1486.251240,A
982,1486.267236,A
982,1486.283851,A
982,1486.299053,A
982,1486.315435,A
982,1486.331273,A
982,1486.347520,A
982,1486.363027,A
982,1486.379750,A
982,1486.394965,A
982,1486.411455,A
982,1486.427260,A
982,1486.444046,A
982,1486.459491,A
982,1486.475838,A
982,1486.491267,A
982,1486.507745,A
982,1486.523198,A
982,1486.539584,A
982,1486.555219,A
982,1486.571770,A
982,1486.587270,A
982,1486.604098,A
982,1486.619194,A
982,1486.635629,A
982,1486.651327,A
982,1486.667228,A
982,1486.682968,A
982,1486.699081,A
982,1486.715129,A
982,1486.731080,A
982,1486.747012,A
982,1486.763065,A
982,1486.779632,A
982,1486.795153,A
982,1486.811494,A
982,1486.827154,A
982,1486.843827,A
982,1486.859139,A
982,1486.875639,A
982,1486.891420,A
982,1486.907800,A
982,1486.923299,A
982,1486.940157,A
982,1486.955171,A
982,1486.971765,A
982,1486.987241,A
982,1487.004230,A
982,1487.019177,A
982,1487.035772,A
982,1487.051330,A
982,1487.067768,A
982,1487.083248,A
982,1487.099970,A
982,1487.115275,A
982,1487.131325,A
982,1487.147069,A
982,1487.163139,A
982,1487.179179,A
982,1487.195136,A
982,1487.211208,A
982,1487.227285,A
982,1487.243232,A
982,1487.259277,A
982,1487.275761,A
982,1487.291253,A
982,1487.307680,A
982,1487.323249,A
982,1487.340201,A
982,1487.355396,A
982,1487.371687,A
982,1487.387266,A
982,1487.404179,A
982,1487.419350,A
982,1487.435715,A
982,1487.451267,A
982,1487.468277,A
982,1487.483094,A
982,1487.499475,A
982,1487.515138,A
982,1487.532770,A
982,1487.548883,A
982,1487.565684,A
982,1487.581647,A
980,1487.598328,A
977,1487.613771,A
972,1487.628830,A
967,1487.644423,A
962,1487.660875,A
957,1487.676759,A
952,1487.693030,A
947,1487.708646,A
942,1487.724404,A
937,1487.740923,A
932,1487.755286,A
927,1487.772007,A
922,1487.787320,A
917,1487.803821,A
912,1487.819209,A
907,1487.835966,A
902,1487.851386,A
897,1487.868274,A
892,1487.883063,A
887,1487.900638,A
882,1487.916457,A
877,1487.932766,A
872,1487.948429,A
867,1487.965025,A
