681,1388.179934,D
681,1388.191521,D
681,1388.208293,D
681,1388.223449,D
681,1388.240008,D
681,1388.255660,D
681,1388.272653,D
681,1388.287601,D
681,1388.304122,D
681,1388.319679,D
681,1388.335577,D
681,1388.351635,D
681,1388.367750,D
681,1388.383600,D
681,1388.399426,D
681,1388.415570,D
681,1388.431595,D
681,1388.448174,D
681,1388.463593,D
681,1388.479826,D
681,1388.495459,D
681,1388.512032,D
681,1388.527470,D
681,1388.543974,D
681,1388.559554,D
681,1388.576305,D
681,1388.591633,D
681,1388.608415,D
681,1388.623745,D
681,1388.640102,D
681,1388.655614,D
681,1388.672265,D
681,1388.687611,D
681,1388.704156,D
681,1388.719726,D
681,1388.735982,D
681,1388.751632,D
681,1388.768870,D
681,1388.783484,D
681,1388.799918,D
681,1388.815451,D
681,1388.831669,D
681,1388.847495,D
681,1388.863522,D
681,1388.879546,D
681,1388.895694,D
681,1388.911480,D
681,1388.927563,D
681,1388.944016,D
681,1388.959655,D
681,1388.976535,D
681,1388.991568,D
681,1389.008335,D
681,1389.023774,D
681,1389.040039,D
681,1389.055660,D
681,1389.072146,D
681,1389.087733,D
681,1389.104076,D
681,1389.119627,D
681,1389.136187,D
681,1389.151639,D
681,1389.168592,D
681,1389.183526,D
681,1389.200178,D
681,1389.215547,D
681,1389.232063,D
681,1389.247406,D
681,1389.264078,D
681,1389.279613,D
681,1389.295887,D
681,1389.311541,D
681,1389.327569,D
681,1389.343645,D
681,1389.359641,D
681,1389.375689,D
681,1389.391712,D
681,1389.407649,D
681,1389.423763,D
681,1389.440059,D
681,1389.455621,D
681,1389.472099,D
681,1389.487593,D
681,1389.504074,D
681,1389.519531,D
681,1389.536182,D
681,1389.551712,D
681,1389.568511,D
681,1389.583529,D
681,1389.600172,D
681,1389.615642,D
681,1389.631876,D
681,1389.647575,D
681,1389.663906,D
681,1389.679511,D
681,1389.695897,D
681,1389.711640,D
681,1389.728071,D
681,1389.744707,D
681,1389.761053,D
681,1389.776709,D
681,1389.792748,D
681,1389.808631,D
681,1389.824988,D
681,1389.840692,D
681,1389.856717,D
681,1389.872713,D
681,1389.888641,D
681,1389.905178,D
681,1389.920607,D
681,1389.937036,D
681,1389.952701,D
681,1389.969614,D
681,1389.984454,D
681,1390.001391,D
681,1390.016766,D
681,1390.033025,D
681,1390.048430,D
681,1390.065072,D
681,1390.080524,D
681,1390.096802,D
681,1390.112525,D
681,1390.128847,D
681,1390.144537,D
681,1390.161159,D
681,1390.176659,D
681,1390.193285,D
681,1390.208589,D
681,1390.224974,D
681,1390.240652,D
681,1390.257186,D
681,1390.272585,D
681,1390.288667,D
681,1390.304809,D
681,1390.320550,D
681,1390.336653,D
681,1390.352752,D
681,1390.368716,D
681,1390.384515,D
681,1390.401235,D
681,1390.416581,D
681,1390.433016,D
681,1390.448456,D
681,1390.465185,D
681,1390.480720,D
681,1390.497086,D
681,1390.512559,D
681,1390.529068,D
681,1390.544724,D
681,1390.561425,D
681,1390.576746,D
681,1390.593618,D
681,1390.608731,D
681,1390.625190,D
681,1390.640675,D
681,1390.657129,D
681,1390.672759,D
681,1390.689014,D
681,1390.704836,D
681,1390.721210,D
681,1390.736843,D
681,1390.753597,D
681,1390.768761,D
681,1390.784500,D
681,1390.800517,D
681,1390.816806,D
681,1390.832777,D
681,1390.848558,D
681,1390.864656,D
681,1390.880575,D
681,1390.897150,D
681,1390.912574,D
681,1390.929646,D
681,1390.944704,D
681,1390.961526,D
681,1390.976888,D
681,1390.993487,D
681,1391.008826,D
681,1391.025167,D
681,1391.041010,D
681,1391.057365,D
681,1391.072774,D
681,1391.089280,D
681,1391.104900,D
681,1391.121281,D
681,1391.136797,D
681,1391.153773,D
681,1391.168834,D
681,1391.185489,D
681,1391.200537,D
681,1391.216990,D
681,1391.232621,D
681,1391.249059,D
681,1391.264558,D
681,1391.280514,D
681,1391.296632,D
681,1391.312626,D
681,1391.328554,D
681,1391.344657,D
681,1391.360705,D
681,1391.376728,D
681,1391.393298,D
681,1391.409035,D
681,1391.425251,D
681,1391.440613,D
681,1391.457099,D
681,1391.472809,D
681,1391.489128,D
681,1391.504690,D
681,1391.521163,D
681,1391.536838,D
681,1391.553685,D
681,1391.568653,D
681,1391.585326,D
681,1391.600533,D
681,1391.617077,D
681,1391.632699,D
681,1391.649172,D
681,1391.664598,D
681,1391.681112,D
681,1391.696690,D
681,1391.713064,D
681,1391.728705,D
681,1391.745483,D
681,1391.760760,D
681,1391.776731,D
681,1391.792633,D
681,1391.808865,D
681,1391.824781,D
681,1391.840774,D
681,1391.856839,D
681,1391.872963,D
681,1391.889230,D
681,1391.904687,D
681,1391.921599,D
681,1391.936914,D
681,1391.953839,D
681,1391.968655,D
681,1391.985476,D
681,1392.000644,D
681,1392.017040,D
681,1392.032595,D
681,1392.048938,D
681,1392.064697,D
681,1392.080794,D
681,1392.096643,D
681,1392.113096,D
681,1392.128785,D
681,1392.145484,D
681,1392.160847,D
681,1392.177583,D
681,1392.192978,D
681,1392.209282,D
681,1392.225077,D
681,1392.241635,D
681,1392.256842,D
681,1392.272952,D
681,1392.288870,D
681,1392.304975,D
681,1392.320674,D
681,1392.336888,D
681,1392.352959,D
681,1392.368689,D
681,1392.385134,D
681,1392.400701,D
