680,1360.050167,D
680,1360.062188,D
680,1360.077297,D
680,1360.093773,D
680,1360.109258,D
680,1360.125775,D
680,1360.141264,D
680,1360.157268,D
680,1360.173509,D
680,1360.189416,D
680,1360.205303,D
680,1360.221327,D
680,1360.237561,D
680,1360.253157,D
680,1360.269518,D
680,1360.285081,D
680,1360.301679,D
680,1360.317222,D
680,1360.333571,D
680,1360.349146,D
680,1360.365965,D
680,1360.381126,D
680,1360.397874,D
680,1360.413213,D
680,1360.429612,D
680,1360.445228,D
680,1360.461601,D
680,1360.477250,D
680,1360.493814,D
680,1360.509220,D
680,1360.525742,D
680,1360.541595,D
680,1360.558080,D
680,1360.573379,D
680,1360.590230,D
680,1360.606587,D
680,1360.621721,D
680,1360.637213,D
680,1360.653080,D
680,1360.669316,D
680,1360.685113,D
680,1360.701366,D
680,1360.717240,D
680,1360.733326,D
680,1360.749200,D
680,1360.765795,D
680,1360.781499,D
680,1360.797657,D
680,1360.813265,D
680,1360.829789,D
680,1360.845391,D
680,1360.861717,D
680,1360.877327,D
680,1360.894184,D
680,1360.909352,D
680,1360.926201,D
680,1360.941378,D
680,1360.958154,D
680,1360.973516,D
680,1360.989932,D
680,1361.005383,D
680,1361.021862,D
680,1361.037433,D
680,1361.053508,D
680,1361.069181,D
680,1361.085751,D
680,1361.101109,D
680,1361.117602,D
680,1361.133296,D
680,1361.149042,D
680,1361.165352,D
680,1361.181442,D
680,1361.197205,D
680,1361.213424,D
680,1361.229287,D
680,1361.245360,D
680,1361.261606,D
680,1361.277371,D
680,1361.293867,D
680,1361.309372,D
680,1361.325983,D
680,1361.341273,D
680,1361.357654,D
680,1361.373377,D
680,1361.389693,D
680,1361.405298,D
680,1361.421985,D
680,1361.437226,D
680,1361.453786,D
680,1361.469317,D
680,1361.485621,D
680,1361.501157,D
680,1361.517830,D
680,1361.533326,D
680,1361.549870,D
680,1361.565295,D
680,1361.581539,D
680,1361.597377,D
680,1361.614118,D
680,1361.629524,D
680,1361.645369,D
680,1361.661450,D
680,1361.677312,D
680,1361.693462,D
680,1361.709553,D
680,1361.727334,D
680,1361.741331,D
680,1361.757794,D
680,1361.773511,D
680,1361.789676,D
680,1361.805253,D
680,1361.822127,D
680,1361.837586,D
680,1361.853825,D
680,1361.869332,D
680,1361.885762,D
680,1361.901277,D
680,1361.917625,D
680,1361.933329,D
680,1361.949768,D
680,1361.965561,D
680,1361.981688,D
680,1361.997321,D
680,1362.013710,D
680,1362.029264,D
680,1362.045968,D
680,1362.061490,D
680,1362.077995,D
680,1362.093413,D
680,1362.109669,D
680,1362.125579,D
680,1362.141401,D
680,1362.157393,D
680,1362.173494,D
680,1362.189389,D
680,1362.205459,D
680,1362.221453,D
680,1362.237522,D
680,1362.254237,D
680,1362.269250,D
680,1362.285834,D
680,1362.301117,D
680,1362.317734,D
680,1362.333302,D
680,1362.349621,D
680,1362.365218,D
680,1362.381561,D
680,1362.397254,D
680,1362.413694,D
680,1362.429361,D
680,1362.445958,D
680,1362.461366,D
680,1362.477973,D
