974,1225.230846,C
974,1225.242454,C
974,1225.258254,C
974,1225.273812,C
974,1225.290141,C
974,1225.305639,C
974,1225.322056,C
974,1225.337878,C
974,1225.354440,C
974,1225.369763,C
974,1225.386823,C
974,1225.401888,C
974,1225.418376,C
974,1225.433801,C
974,1225.450480,C
974,1225.465963,C
974,1225.482251,C
974,1225.497858,C
974,1225.514420,C
974,1225.529846,C
974,1225.546691,C
974,1225.561829,C
974,1225.578477,C
974,1225.593665,C
974,1225.609642,C
974,1225.625820,C
974,1225.641798,C
974,1225.657667,C
974,1225.673924,C
974,1225.699711,C
974,1225.727393,C
974,1225.740494,C
974,1225.756303,C
974,1225.771670,C
974,1225.788788,C
974,1225.803880,C
974,1225.820455,C
974,1225.836057,C
974,1225.852499,C
974,1225.867870,C
974,1225.884374,C
974,1225.899956,C
974,1225.916339,C
974,1225.931764,C
974,1225.948441,C
974,1225.963815,C
974,1225.980744,C
974,1225.995920,C
974,1226.012611,C
974,1226.027799,C
974,1226.043888,C
974,1226.059698,C
974,1226.075783,C
974,1226.091902,C
974,1226.107717,C
974,1226.123985,C
974,1226.139870,C
974,1226.156593,C
974,1226.171795,C
974,1226.189023,C
974,1226.203891,C
974,1226.220314,C
974,1226.236005,C
974,1226.253791,C
974,1226.268090,C
974,1226.284467,C
974,1226.299909,C
974,1226.316658,C
974,1226.332018,C
974,1226.348650,C
974,1226.363991,C
974,1226.380457,C
974,1226.395908,C
974,1226.412644,C
974,1226.427788,C
974,1226.444105,C
974,1226.459889,C
974,1226.476368,C
974,1226.491761,C
974,1226.508139,C
974,1226.523770,C
974,1226.539890,C
974,1226.555738,C
974,1226.571850,C
974,1226.588139,C
974,1226.603833,C
974,1226.620013,C
974,1226.636173,C
974,1226.652558,C
974,1226.667979,C
974,1226.684479,C
974,1226.700037,C
974,1226.716774,C
974,1226.732160,C
974,1226.748642,C
974,1226.764015,C
974,1226.780469,C
974,1226.796047,C
974,1226.812224,C
974,1226.827963,C
974,1226.844140,C
974,1226.859623,C
974,1226.876117,C
974,1226.891793,C
974,1226.908292,C
974,1226.923691,C
974,1226.940508,C
974,1226.955737,C
974,1226.972605,C
974,1226.987809,C
974,1227.003911,C
974,1227.019737,C
974,1227.035909,C
974,1227.052114,C
974,1227.068200,C
974,1227.083931,C
974,1227.099907,C
974,1227.116854,C
974,1227.132047,C
974,1227.148849,C
974,1227.163868,C
974,1227.180411,C
974,1227.195866,C
974,1227.212256,C
974,1227.228083,C
974,1227.244349,C
974,1227.259718,C
974,1227.276271,C
974,1227.292090,C
974,1227.308471,C
974,1227.323920,C
974,1227.340924,C
974,1227.355834,C
974,1227.372112,C
974,1227.387923,C
974,1227.404220,C
974,1227.419934,C
