686,1234.524149,B
686,1234.537109,B
686,1234.552239,B
686,1234.568161,B
686,1234.584310,B
686,1234.600258,B
686,1234.616310,B
686,1234.632015,B
686,1234.648345,B
686,1234.664244,B
686,1234.680997,B
686,1234.696317,B
686,1234.712545,B
686,1234.728103,B
686,1234.744658,B
686,1234.760015,B
686,1234.776869,B
686,1234.792257,B
686,1234.808811,B
686,1234.824241,B
686,1234.841179,B
686,1234.856153,B
686,1234.873344,B
686,1234.888342,B
686,1234.905117,B
686,1234.920265,B
686,1234.936871,B
686,1234.952276,B
686,1234.968794,B
686,1234.984500,B
686,1235.000996,B
686,1235.016142,B
686,1235.032810,B
686,1235.048158,B
686,1235.064262,B
686,1235.080005,B
686,1235.096128,B
686,1235.112102,B
686,1235.128156,B
686,1235.144279,B
686,1235.160184,B
686,1235.176682,B
686,1235.192179,B
686,1235.208652,B
686,1235.224299,B
686,1235.241098,B
686,1235.256290,B
686,1235.273128,B
686,1235.288228,B
686,1235.305164,B
686,1235.320196,B
686,1235.336690,B
686,1235.352383,B
686,1235.368685,B
686,1235.386062,B
686,1235.402205,B
686,1235.417843,B
686,1235.435048,B
685,1235.450182,B
684,1235.466178,B
682,1235.481920,B
680,1235.498581,B
678,1235.513540,B
676,1235.529767,B
673,1235.545963,B
670,1235.561634,B
667,1235.577657,B
664,1235.593726,B
661,1235.609798,B
658,1235.625860,B
655,1235.642246,B
651,1235.658074,B
647,1235.674793,B
643,1235.689830,B
639,1235.706300,B
635,1235.721837,B
631,1235.739008,B
626,1235.753870,B
621,1235.770535,B
616,1235.784355,B
611,1235.800811,B
606,1235.816225,B
601,1235.832580,B
596,1235.848262,B
591,1235.865057,B
586,1235.880085,B
581,1235.897117,B
576,1235.912202,B
571,1235.928908,B
566,1235.944180,B
561,1235.961094,B
556,1235.976212,B
551,1235.993187,B
546,1236.008342,B
541,1236.024650,B
536,1236.040300,B
531,1236.056278,B
526,1236.072486,B
521,1236.088338,B
516,1236.104411,B
511,1236.122105,B
506,1236.136479,B
501,1236.152223,B
496,1236.168606,B
491,1236.184219,B
486,1236.200849,B
481,1236.216196,B
476,1236.233064,B
471,1236.248413,B
466,1236.264992,B
461,1236.280107,B
456,1236.296816,B
451,1236.312163,B
446,1236.328678,B
441,1236.344481,B
436,1236.360549,B
431,1236.376239,B
426,1236.392762,B
421,1236.408466,B
416,1236.424817,B
411,1236.440339,B
406,1236.457145,B
401,1236.472424,B
396,1236.489160,B
391,1236.506066,B
386,1236.522155,B
381,1236.537898,B
376,1236.552134,B
371,1236.568323,B
366,1236.586051,B
362,1236.603251,B
362,1236.617920,B
362,1236.632105,B
362,1236.648308,B
362,1236.665093,B
362,1236.680112,B
362,1236.696872,B
362,1236.712165,B
362,1236.729042,B
362,1236.744596,B
362,1236.760589,B
362,1236.776358,B
362,1236.793051,B
362,1236.808327,B
