682,1197.937960,B
682,1197.950242,B
682,1197.965986,B
682,1197.982662,B
682,1197.997628,B
682,1198.014824,B
682,1198.029649,B
682,1198.046334,B
682,1198.061727,B
682,1198.078129,B
682,1198.093608,B
682,1198.110031,B
682,1198.125866,B
682,1198.142328,B
682,1198.157648,B
682,1198.174442,B
682,1198.189955,B
682,1198.205800,B
682,1198.221667,B
682,1198.237825,B
682,1198.253877,B
682,1198.269561,B
682,1198.285793,B
682,1198.301762,B
682,1198.318170,B
682,1198.333757,B
682,1198.350133,B
682,1198.366064,B
682,1198.382885,B
682,1198.397657,B
682,1198.414635,B
682,1198.429680,B
682,1198.446018,B
682,1198.461640,B
682,1198.478033,B
682,1198.493621,B
682,1198.509907,B
682,1198.525683,B
682,1198.542419,B
682,1198.557594,B
682,1198.574270,B
682,1198.589845,B
682,1198.606399,B
682,1198.621662,B
682,1198.638185,B
682,1198.653732,B
682,1198.670438,B
682,1198.685791,B
682,1198.701935,B
682,1198.717847,B
682,1198.733815,B
682,1198.761233,B
682,1198.787101,B
682,1198.799835,B
682,1198.816695,B
682,1198.833135,B
682,1198.849826,B
682,1198.865655,B
682,1198.881523,B
681,1198.897319,B
679,1198.914225,B
676,1198.929066,B
672,1198.945769,B
668,1198.961863,B
663,1198.976362,B
658,1198.991750,B
653,1199.008077,B
648,1199.047799,B
643,1199.061302,B
638,1199.076685,B
633,1199.093577,B
628,1199.108918,B
623,1199.125622,B
618,1199.140751,B
613,1199.157263,B
608,1199.172899,B
603,1199.189180,B
598,1199.204912,B
593,1199.221227,B
588,1199.236892,B
583,1199.253291,B
578,1199.268725,B
573,1199.285656,B
568,1199.300848,B
563,1199.317282,B
558,1199.332728,B
553,1199.349686,B
548,1199.364603,B
543,1199.381149,B
538,1199.396818,B
533,1199.413178,B
528,1199.428660,B
523,1199.446002,B
518,1199.460844,B
513,1199.476680,B
508,1199.492695,B
503,1199.508735,B
498,1199.524775,B
493,1199.540819,B
488,1199.556789,B
483,1199.572830,B
478,1199.589303,B
473,1199.604789,B
468,1199.621298,B
463,1199.636894,B
458,1199.653380,B
453,1199.668747,B
448,1199.685823,B
443,1199.700880,B
438,1199.717528,B
433,1199.732920,B
428,1199.749627,B
423,1199.764671,B
418,1199.781101,B
413,1199.796675,B
408,1199.813079,B
403,1199.828568,B
398,1199.844957,B
393,1199.860631,B
388,1199.877289,B
383,1199.892796,B
378,1199.909444,B
373,1199.924730,B
368,1199.941596,B
363,1199.956984,B
358,1199.974605,B
353,1199.990603,B
