349,1207.013513,D
349,1207.024926,D
349,1207.041188,D
349,1207.057232,D
349,1207.073150,D
349,1207.089345,D
349,1207.105138,D
349,1207.121209,D
349,1207.137245,D
349,1207.154178,D
349,1207.169189,D
349,1207.209360,D
349,1207.222893,D
349,1207.238209,D
349,1207.254586,D
349,1207.270088,D
349,1207.287069,D
349,1207.301990,D
349,1207.318413,D
349,1207.334109,D
349,1207.350561,D
349,1207.366080,D
349,1207.381963,D
349,1207.397964,D
349,1207.414089,D
349,1207.430022,D
349,1207.445980,D
349,1207.462031,D
349,1207.478136,D
349,1207.494640,D
349,1207.510073,D
349,1207.526877,D
349,1207.542289,D
349,1207.558980,D
349,1207.574368,D
349,1207.590990,D
349,1207.606129,D
349,1207.622597,D
349,1207.638177,D
349,1207.654387,D
349,1207.670132,D
349,1207.686666,D
349,1207.702025,D
349,1207.718433,D
349,1207.734001,D
349,1207.750636,D
349,1207.766030,D
349,1207.782895,D
349,1207.798201,D
349,1207.814821,D
349,1207.829919,D
349,1207.848654,D
349,1207.862023,D
349,1207.878196,D
349,1207.894380,D
349,1207.910296,D
349,1207.927657,D
349,1207.943913,D
349,1207.960725,D
349,1207.975718,D
350,1207.992183,D
351,1208.008478,D
352,1208.025390,D
354,1208.041620,D
356,1208.056955,D
358,1208.071970,D
361,1208.087908,D
364,1208.103416,D
367,1208.120550,D
370,1208.136438,D
373,1208.153490,D
376,1208.168327,D
380,1208.184014,D
384,1208.198104,D
388,1208.216518,D
392,1208.229971,D
396,1208.246859,D
400,1208.262190,D
404,1208.278652,D
408,1208.294413,D
412,1208.310440,D
416,1208.326058,D
420,1208.342952,D
424,1208.382193,D
428,1208.395642,D
432,1208.411241,D
436,1208.427970,D
440,1208.443250,D
444,1208.460041,D
448,1208.475302,D
452,1208.491625,D
456,1208.507339,D
460,1208.523624,D
464,1208.539406,D
468,1208.555670,D
472,1208.571303,D
476,1208.587827,D
480,1208.603329,D
484,1208.619722,D
488,1208.635122,D
492,1208.651794,D
496,1208.667128,D
500,1208.683719,D
504,1208.699298,D
508,1208.715053,D
512,1208.731205,D
516,1208.746988,D
520,1208.763253,D
524,1208.779153,D
528,1208.795421,D
532,1208.811167,D
536,1208.828152,D
540,1208.843283,D
544,1208.859930,D
548,1208.875355,D
552,1208.891689,D
556,1208.907109,D
560,1208.923643,D
564,1208.939339,D
568,1208.955691,D
572,1208.971313,D
576,1208.987946,D
580,1209.003152,D
584,1209.019626,D
588,1209.035195,D
592,1209.051807,D
596,1209.067091,D
600,1209.083511,D
604,1209.099004,D
608,1209.115546,D
612,1209.131155,D
616,1209.147468,D
620,1209.163064,D
624,1209.179592,D
628,1209.195201,D
632,1209.211079,D
636,1209.227139,D
640,1209.243271,D
644,1209.259279,D
648,1209.275127,D
652,1209.291707,D
656,1209.307233,D
660,1209.323873,D
664,1209.339259,D
668,1209.355704,D
672,1209.371283,D
676,1209.388173,D
680,1209.403177,D
684,1209.419949,D
688,1209.435108,D
692,1209.451696,D
696,1209.467066,D
700,1209.483387,D
704,1209.499479,D
708,1209.515395,D
712,1209.531063,D
716,1209.547448,D
720,1209.563153,D
724,1209.579419,D
728,1209.595177,D
732,1209.611732,D
736,1209.627418,D
740,1209.644143,D
744,1209.659107,D
748,1209.675197,D
752,1209.691293,D
756,1209.708575,D
760,1209.723409,D
764,1209.739559,D
768,1209.755250,D
772,1209.771224,D
776,1209.788403,D
780,1209.803083,D
784,1209.819417,D
788,1209.835039,D
