356,1188.854241,C
356,1188.866268,C
356,1188.881302,C
356,1188.898162,C
356,1188.913327,C
356,1188.929826,C
356,1188.945363,C
356,1188.962081,C
356,1188.977249,C
356,1188.994358,C
356,1189.009279,C
356,1189.025820,C
356,1189.041528,C
356,1189.057694,C
356,1189.073426,C
356,1189.089616,C
356,1189.105122,C
356,1189.121593,C
356,1189.137267,C
356,1189.154023,C
356,1189.169259,C
356,1189.185677,C
356,1189.201376,C
356,1189.218039,C
356,1189.233380,C
356,1189.249338,C
356,1189.265523,C
356,1189.281333,C
356,1189.298038,C
356,1189.313577,C
356,1189.330167,C
356,1189.345559,C
356,1189.362377,C
356,1189.377369,C
356,1189.394618,C
356,1189.409305,C
356,1189.425625,C
356,1189.441358,C
356,1189.457949,C
356,1189.473342,C
356,1189.489662,C
356,1189.505167,C
356,1189.521617,C
356,1189.537418,C
356,1189.554246,C
356,1189.569382,C
356,1189.586265,C
356,1189.601598,C
356,1189.619924,C
356,1189.633520,C
356,1189.649679,C
356,1189.665429,C
356,1189.681492,C
356,1189.697546,C
356,1189.713396,C
356,1189.729366,C
356,1189.745699,C
356,1189.761380,C
356,1189.777588,C
356,1189.793982,C
356,1189.809232,C
356,1189.827745,C
356,1189.843540,C
356,1189.860185,C
357,1189.875347,C
359,1189.891666,C
362,1189.907551,C
366,1189.924342,C
370,1189.939296,C
374,1189.955312,C
378,1189.969599,C
382,1189.985949,C
386,1190.001597,C
390,1190.017833,C
394,1190.033432,C
398,1190.049858,C
402,1190.065473,C
406,1190.082173,C
410,1190.097417,C
414,1190.114243,C
418,1190.129287,C
422,1190.145769,C
426,1190.161530,C
430,1190.177295,C
434,1190.193178,C
438,1190.209222,C
442,1190.225439,C
446,1190.241283,C
450,1190.257262,C
454,1190.273351,C
458,1190.290102,C
462,1190.305194,C
466,1190.321945,C
470,1190.337391,C
474,1190.354003,C
478,1190.369560,C
482,1190.386053,C
486,1190.401490,C
490,1190.417938,C
494,1190.433427,C
498,1190.450060,C
502,1190.465498,C
506,1190.482178,C
510,1190.497534,C
514,1190.514350,C
518,1190.529380,C
522,1190.546029,C
526,1190.561424,C
530,1190.578037,C
534,1190.593414,C
538,1190.609937,C
542,1190.625353,C
546,1190.641812,C
550,1190.657313,C
554,1190.673477,C
558,1190.689328,C
562,1190.705309,C
566,1190.721344,C
570,1190.737496,C
574,1190.753571,C
578,1190.769550,C
582,1190.786049,C
586,1190.801461,C
590,1190.817913,C
594,1190.833466,C
598,1190.849871,C
602,1190.865546,C
606,1190.882179,C
610,1190.897602,C
614,1190.914232,C
618,1190.929377,C
622,1190.946111,C
626,1190.961495,C
630,1190.977889,C
634,1190.993425,C
638,1191.009779,C
642,1191.025337,C
646,1191.041765,C
650,1191.057359,C
654,1191.074188,C
658,1191.089289,C
662,1191.106136,C
666,1191.121494,C
670,1191.139896,C
674,1191.154767,C
678,1191.171527,C
681,1191.187582,C
682,1191.203157,C
682,1191.217504,C
682,1191.233407,C
682,1191.249580,C
682,1191.265438,C
682,1191.282245,C
682,1191.297351,C
682,1191.314096,C
682,1191.329623,C
682,1191.346049,C
682,1191.361402,C
682,1191.377758,C
682,1191.393423,C
682,1191.409931,C
682,1191.425559,C
682,1191.442087,C
682,1191.457622,C
682,1191.474087,C
682,1191.489332,C
682,1191.506157,C
682,1191.522012,C
682,1191.537880,C
682,1191.553437,C
682,1191.569727,C
682,1191.585454,C
682,1191.601656,C
682,1191.617366,C
682,1191.633938,C
682,1191.649497,C
682,1191.665594,C
682,1191.681435,C
682,1191.697477,C
682,1191.713527,C
682,1191.729649,C
682,1191.745705,C
682,1191.761537,C
682,1191.777718,C
682,1191.793358,C
682,1191.809785,C
682,1191.825605,C
682,1191.842165,C
682,1191.857508,C
682,1191.875381,C
682,1191.889995,C
682,1191.905863,C
682,1191.921612,C
682,1191.938042,C
682,1191.953643,C
682,1191.969940,C
682,1191.985867,C
682,1192.002185,C
682,1192.017598,C
682,1192.034364,C
682,1192.049358,C
682,1192.066292,C
682,1192.081472,C
682,1192.098044,C
682,1192.113518,C
682,1192.129687,C
682,1192.145604,C
682,1192.161430,C
682,1192.177406,C
682,1192.193610,C
682,1192.209346,C
682,1192.225390,C
682,1192.242247,C
682,1192.258092,C
682,1192.273754,C
682,1192.289747,C
682,1192.305855,C
682,1192.321296,C
682,1192.338244,C
682,1192.354789,C
