982,1319.596954,C
982,1319.608615,C
982,1319.625377,C
982,1319.640852,C
982,1319.657089,C
982,1319.672566,C
982,1319.689393,C
982,1319.704830,C
982,1319.721030,C
982,1319.736759,C
982,1319.753539,C
982,1319.768662,C
982,1319.785649,C
982,1319.800782,C
982,1319.816952,C
982,1319.832778,C
982,1319.848919,C
982,1319.864720,C
982,1319.880757,C
982,1319.896835,C
982,1319.912942,C
982,1319.929262,C
982,1319.944993,C
982,1319.961625,C
982,1319.976776,C
982,1319.993465,C
982,1320.008588,C
982,1320.026510,C
982,1320.040784,C
982,1320.057101,C
982,1320.072586,C
982,1320.089116,C
982,1320.104592,C
982,1320.120965,C
982,1320.136665,C
982,1320.153382,C
982,1320.168772,C
982,1320.185110,C
982,1320.200821,C
982,1320.217464,C
982,1320.232884,C
982,1320.249590,C
982,1320.264899,C
982,1320.281378,C
982,1320.296817,C
982,1320.312764,C
982,1320.328850,C
982,1320.345264,C
982,1320.360814,C
982,1320.376683,C
982,1320.392879,C
982,1320.410428,C
982,1320.427367,C
982,1320.442224,C
982,1320.459695,C
981,1320.475623,C
979,1320.491627,C
977,1320.507557,C
974,1320.522802,C
970,1320.538431,C
966,1320.555000,C
961,1320.568670,C
956,1320.585245,C
951,1320.600756,C
946,1320.617578,C
941,1320.632789,C
936,1320.649734,C
931,1320.664816,C
926,1320.681320,C
921,1320.696705,C
916,1320.713294,C
911,1320.728993,C
906,1320.746753,C
901,1320.782862,C
896,1320.798091,C
891,1320.812762,C
886,1320.829493,C
881,1320.844896,C
876,1320.861227,C
871,1320.876749,C
866,1320.893786,C
861,1320.909240,C
856,1320.925448,C
851,1320.940694,C
846,1320.957285,C
841,1320.972761,C
836,1320.989204,C
831,1321.004669,C
826,1321.021156,C
821,1321.036888,C
816,1321.053746,C
811,1321.068989,C
806,1321.085695,C
801,1321.100782,C
796,1321.117789,C
791,1321.132782,C
786,1321.149591,C
781,1321.164933,C
776,1321.180876,C
771,1321.196992,C
766,1321.212803,C
761,1321.228797,C
756,1321.244937,C
751,1321.260749,C
746,1321.276715,C
741,1321.293692,C
736,1321.308617,C
731,1321.325170,C
726,1321.340928,C
721,1321.357734,C
716,1321.372703,C
711,1321.390724,C
706,1321.405836,C
701,1321.424099,C
697,1321.440103,C
697,1321.455445,C
697,1321.468789,C
697,1321.485654,C
697,1321.500810,C
697,1321.517231,C
697,1321.532897,C
697,1321.549532,C
697,1321.564838,C
697,1321.581277,C
697,1321.596828,C
697,1321.613587,C
697,1321.628744,C
697,1321.645488,C
697,1321.660701,C
697,1321.677073,C
697,1321.692755,C
697,1321.708851,C
697,1321.724737,C
697,1321.740751,C
697,1321.756697,C
697,1321.772856,C
697,1321.790764,C
697,1321.804615,C
697,1321.823061,C
697,1321.836824,C
697,1321.855366,C
697,1321.870727,C
696,1321.887002,C
695,1321.902485,C
694,1321.918924,C
692,1321.934970,C
690,1321.951973,C
688,1321.967187,C
686,1321.983230,C
686,1321.996802,C
686,1322.013371,C
686,1322.028661,C
686,1322.045388,C
686,1322.060765,C
686,1322.077959,C
686,1322.093143,C
686,1322.109761,C
686,1322.124730,C
686,1322.141560,C
686,1322.156675,C
686,1322.172735,C
686,1322.188752,C
686,1322.204808,C
686,1322.220923,C
686,1322.236803,C
686,1322.252930,C
686,1322.268767,C
686,1322.285378,C
686,1322.300859,C
686,1322.317350,C
686,1322.332920,C
686,1322.349803,C
686,1322.364936,C
686,1322.381675,C
686,1322.397027,C
686,1322.413648,C
686,1322.428873,C
686,1322.445345,C
686,1322.461120,C
686,1322.478014,C
686,1322.492724,C
686,1322.509537,C
686,1322.524697,C
686,1322.541241,C
686,1322.556606,C
686,1322.573337,C
686,1322.589204,C
686,1322.605316,C
686,1322.620821,C
686,1322.637784,C
686,1322.652756,C
686,1322.668945,C
686,1322.684842,C
686,1322.700851,C
686,1322.716936,C
686,1322.732872,C
686,1322.748889,C
686,1322.764856,C
686,1322.781564,C
686,1322.796786,C
686,1322.813472,C
686,1322.828782,C
686,1322.845295,C
686,1322.860848,C
686,1322.877446,C
686,1322.892719,C
686,1322.909008,C
686,1322.924825,C
686,1322.941593,C
686,1322.956776,C
686,1322.973074,C
686,1322.988658,C
686,1323.005061,C
686,1323.020617,C
686,1323.037254,C
686,1323.052878,C
686,1323.069529,C
686,1323.084831,C
686,1323.101754,C
686,1323.117052,C
686,1323.133898,C
686,1323.148952,C
686,1323.164905,C
686,1323.180921,C
686,1323.196980,C
686,1323.213013,C
686,1323.228798,C
686,1323.245069,C
686,1323.260916,C
686,1323.277396,C
686,1323.292966,C
686,1323.309271,C
686,1323.324742,C
686,1323.341392,C
686,1323.356682,C
686,1323.373547,C
686,1323.388763,C
686,1323.405476,C
686,1323.420688,C
686,1323.437170,C
686,1323.452749,C
686,1323.469411,C
686,1323.484969,C
686,1323.501287,C
686,1323.516991,C
686,1323.533903,C
686,1323.549050,C
686,1323.565365,C
686,1323.580856,C
686,1323.597526,C
686,1323.613072,C
686,1323.629332,C
686,1323.644966,C
686,1323.661001,C
686,1323.676882,C
686,1323.692757,C
686,1323.708953,C
686,1323.724866,C
686,1323.740898,C
686,1323.756769,C
686,1323.773270,C
686,1323.788714,C
686,1323.805569,C
686,1323.820735,C
686,1323.837632,C
686,1323.852821,C
686,1323.869357,C
686,1323.884901,C
686,1323.901308,C
686,1323.916923,C
686,1323.933525,C
686,1323.948879,C
686,1323.965916,C
686,1323.980961,C
686,1323.997290,C
686,1324.012987,C
686,1324.030344,C
686,1324.046067,C
686,1324.062524,C
686,1324.078440,C
686,1324.094832,C
686,1324.109632,C
686,1324.126028,C
686,1324.141970,C
686,1324.157779,C
686,1324.173788,C
686,1324.189800,C
686,1324.205805,C
686,1324.221730,C
686,1324.238816,C
686,1324.253789,C
686,1324.270668,C
686,1324.285909,C
686,1324.302559,C
686,1324.317955,C
686,1324.334338,C
686,1324.349980,C
686,1324.366476,C
686,1324.382042,C
686,1324.398749,C
686,1324.413863,C
686,1324.430251,C
686,1324.445877,C
686,1324.462486,C
686,1324.478143,C
686,1324.494317,C
686,1324.509778,C
686,1324.526742,C
686,1324.541972,C
686,1324.558568,C
686,1324.573855,C
686,1324.590395,C
686,1324.605871,C
686,1324.621899,C
686,1324.637827,C
686,1324.653973,C
686,1324.669926,C
686,1324.685815,C
686,1324.702069,C
686,1324.718061,C
686,1324.734441,C
686,1324.749931,C
686,1324.766689,C
686,1324.782042,C
686,1324.798536,C
686,1324.813968,C
686,1324.831035,C
686,1324.846192,C
686,1324.862537,C
686,1324.877859,C
686,1324.894897,C
686,1324.909947,C
686,1324.926297,C
686,1324.942098,C
686,1324.958378,C
686,1324.973756,C
686,1324.990646,C
686,1325.005821,C
686,1325.022333,C
686,1325.037758,C
686,1325.054218,C
686,1325.069771,C
686,1325.086990,C
686,1325.102122,C
686,1325.118104,C
686,1325.134013,C
686,1325.149961,C
686,1325.165966,C
686,1325.183735,C
686,1325.198050,C
686,1325.214005,C
686,1325.231011,C
686,1325.246062,C
686,1325.264026,C
686,1325.277852,C
686,1325.294288,C
686,1325.309847,C
686,1325.326108,C
686,1325.341996,C
686,1325.358229,C
686,1325.373906,C
686,1325.390282,C
686,1325.405824,C
686,1325.422323,C
686,1325.437959,C
686,1325.454497,C
686,1325.470122,C
686,1325.487010,C
686,1325.501917,C
686,1325.518831,C
686,1325.534081,C
686,1325.550840,C
686,1325.565979,C
686,1325.582915,C
686,1325.598201,C
686,1325.614501,C
686,1325.629868,C
686,1325.646235,C
686,1325.662030,C
686,1325.677850,C
686,1325.693805,C
686,1325.710110,C
686,1325.726370,C
