17,1301.498708,C
17,1301.510182,C
17,1301.526830,C
17,1301.542042,C
17,1301.558201,C
17,1301.574100,C
17,1301.590127,C
17,1301.606104,C
17,1301.622107,C
17,1301.638164,C
17,1301.654082,C
17,1301.670400,C
17,1301.685998,C
17,1301.702702,C
17,1301.717955,C
17,1301.734673,C
17,1301.750040,C
17,1301.766841,C
17,1301.781862,C
17,1301.798533,C
17,1301.813863,C
17,1301.830276,C
17,1301.846116,C
17,1301.862809,C
17,1301.877837,C
17,1301.894677,C
17,1301.909863,C
17,1301.926839,C
17,1301.942155,C
17,1301.958956,C
17,1301.974148,C
17,1301.990889,C
17,1302.006109,C
17,1302.022831,C
17,1302.038065,C
17,1302.053992,C
17,1302.069957,C
17,1302.086274,C
17,1302.102091,C
17,1302.118175,C
17,1302.134042,C
17,1302.150139,C
17,1302.166872,C
17,1302.181869,C
17,1302.198325,C
17,1302.214059,C
17,1302.230400,C
17,1302.246132,C
17,1302.262856,C
17,1302.278180,C
17,1302.294786,C
17,1302.309877,C
17,1302.326840,C
17,1302.342318,C
17,1302.360069,C
17,1302.375402,C
17,1302.392927,C
17,1302.408251,C
18,1302.424387,C
19,1302.440467,C
21,1302.457089,C
23,1302.472273,C
26,1302.489383,C
30,1302.505012,C
34,1302.520362,C
38,1302.534102,C
42,1302.549869,C
46,1302.565804,C
50,1302.581914,C
54,1302.597885,C
58,1302.614102,C
62,1302.630015,C
66,1302.646144,C
70,1302.662956,C
74,1302.678005,C
78,1302.694692,C
82,1302.709905,C
86,1302.726428,C
90,1302.742057,C
94,1302.758843,C
98,1302.774094,C
102,1302.790742,C
106,1302.806390,C
110,1302.822868,C
114,1302.838082,C
118,1302.855782,C
122,1302.869980,C
126,1302.886375,C
130,1302.902059,C
134,1302.919928,C
138,1302.934190,C
142,1302.952498,C
146,1302.965843,C
150,1302.982411,C
154,1302.998042,C
158,1303.014289,C
162,1303.030004,C
166,1303.045961,C
170,1303.062001,C
174,1303.078053,C
178,1303.093945,C
182,1303.110031,C
186,1303.126207,C
190,1303.142199,C
194,1303.158590,C
198,1303.174036,C
202,1303.190726,C
206,1303.206133,C
210,1303.222441,C
214,1303.238186,C
218,1303.255046,C
222,1303.270126,C
226,1303.286876,C
230,1303.302113,C
234,1303.318596,C
238,1303.334053,C
242,1303.351118,C
246,1303.365973,C
250,1303.382310,C
254,1303.398020,C
