36,1254.353143,A
36,1254.367688,A
37,1254.382064,A
38,1254.397824,A
39,1254.414454,A
40,1254.430928,A
41,1254.446001,A
42,1254.462212,A
43,1254.478047,A
44,1254.494272,A
45,1254.507925,A
46,1254.526278,A
47,1254.541877,A
48,1254.558242,A
50,1254.573954,A
52,1254.588793,A
54,1254.605354,A
56,1254.621791,A
58,1254.637426,A
60,1254.654145,A
62,1254.668008,A
64,1254.686100,A
66,1254.701812,A
68,1254.717063,A
70,1254.732320,A
72,1254.750362,A
74,1254.765914,A
76,1254.780191,A
78,1254.796364,A
80,1254.812031,A
82,1254.828240,A
84,1254.844373,A
86,1254.860078,A
88,1254.876119,A
90,1254.892522,A
92,1254.908025,A
94,1254.924330,A
96,1254.940115,A
98,1254.957066,A
100,1254.973440,A
102,1254.991168,A
104,1255.006130,A
106,1255.023376,A
107,1255.038767,A
107,1255.055286,A
107,1255.068442,A
107,1255.084798,A
107,1255.100071,A
107,1255.116619,A
107,1255.132198,A
107,1255.148821,A
107,1255.164243,A
107,1255.180615,A
107,1255.196113,A
107,1255.212838,A
107,1255.228109,A
107,1255.245112,A
107,1255.260091,A
107,1255.275936,A
107,1255.291861,A
107,1255.308128,A
107,1255.323940,A
107,1255.340090,A
107,1255.355956,A
107,1255.371966,A
107,1255.388412,A
107,1255.403886,A
107,1255.420880,A
107,1255.435938,A
107,1255.452714,A
107,1255.468188,A
107,1255.485523,A
107,1255.501567,A
107,1255.518307,A
107,1255.533576,A
107,1255.550952,A
106,1255.566307,A
104,1255.582475,A
101,1255.598546,A
97,1255.615067,A
92,1255.628101,A
87,1255.646626,A
82,1255.661965,A
77,1255.678421,A
72,1255.693665,A
67,1255.708604,A
62,1255.723955,A
57,1255.742415,A
52,1255.755932,A
47,1255.771982,A
42,1255.787932,A
37,1255.803964,A
32,1255.820034,A
27,1255.836086,A
22,1255.852073,A
17,1255.868183,A
17,1255.884943,A
17,1255.900406,A
17,1255.918869,A
17,1255.934279,A
17,1255.951057,A
17,1255.966618,A
17,1255.980488,A
17,1255.996285,A
17,1256.012769,A
17,1256.028213,A
17,1256.044869,A
17,1256.060303,A
17,1256.076679,A
17,1256.092008,A
17,1256.108356,A
17,1256.123980,A
17,1256.141254,A
17,1256.155882,A
17,1256.172855,A
17,1256.188243,A
17,1256.205077,A
17,1256.220016,A
17,1256.236945,A
17,1256.252123,A
17,1256.268270,A
17,1256.284195,A
17,1256.300293,A
17,1256.316303,A
17,1256.332188,A
17,1256.348299,A
17,1256.364169,A
17,1256.380595,A
17,1256.396103,A
17,1256.412531,A
17,1256.428261,A
17,1256.444968,A
17,1256.459923,A
17,1256.476635,A
17,1256.492203,A
17,1256.508893,A
17,1256.523955,A
17,1256.541028,A
17,1256.556252,A
17,1256.592562,A
17,1256.605885,A
17,1256.621110,A
17,1256.637968,A
17,1256.653052,A
17,1256.670087,A
17,1256.685218,A
17,1256.701752,A
17,1256.717289,A
17,1256.733070,A
17,1256.753426,A
17,1256.769918,A
17,1256.783676,A
17,1256.799309,A
17,1256.815563,A
17,1256.831176,A
17,1256.847686,A
17,1256.863093,A
17,1256.879787,A
17,1256.895583,A
17,1256.911908,A
17,1256.927018,A
17,1256.943869,A
17,1256.958992,A
17,1256.975655,A
17,1256.991071,A
17,1257.007813,A
17,1257.023114,A
17,1257.039987,A
17,1257.055147,A
17,1257.071563,A
17,1257.087104,A
17,1257.103517,A
17,1257.119333,A
17,1257.135661,A
17,1257.151668,A
17,1257.167214,A
17,1257.183434,A
17,1257.198998,A
17,1257.215242,A
17,1257.231375,A
17,1257.247431,A
17,1257.263121,A
17,1257.279558,A
17,1257.295578,A
17,1257.311818,A
17,1257.327069,A
17,1257.345910,A
17,1257.359289,A
17,1257.375611,A
17,1257.391222,A
17,1257.407573,A
17,1257.422970,A
17,1257.439495,A
17,1257.455270,A
17,1257.471551,A
17,1257.487193,A
17,1257.503535,A
17,1257.519169,A
17,1257.535601,A
17,1257.551214,A
17,1257.567748,A
17,1257.583320,A
17,1257.599937,A
17,1257.615371,A
17,1257.631827,A
17,1257.647141,A
17,1257.663429,A
17,1257.679085,A
17,1257.695296,A
17,1257.711228,A
17,1257.727082,A
17,1257.743193,A
17,1257.758994,A
17,1257.775618,A
17,1257.791352,A
17,1257.807446,A
17,1257.823188,A
17,1257.839647,A
17,1257.855300,A
17,1257.871529,A
17,1257.887250,A
17,1257.903809,A
17,1257.919127,A
17,1257.935822,A
17,1257.951366,A
17,1257.967822,A
17,1257.983304,A
17,1257.999977,A
17,1258.015358,A
17,1258.031986,A
17,1258.047195,A
17,1258.064001,A
17,1258.079371,A
17,1258.096034,A
17,1258.111040,A
17,1258.127834,A
17,1258.143223,A
17,1258.159029,A
17,1258.175067,A
17,1258.192593,A
17,1258.207105,A
17,1258.222975,A
17,1258.239055,A
17,1258.255197,A
17,1258.271621,A
17,1258.287350,A
17,1258.304303,A
17,1258.319327,A
17,1258.336126,A
17,1258.351259,A
17,1258.368176,A
17,1258.383383,A
17,1258.400003,A
17,1258.415239,A
17,1258.431674,A
17,1258.447135,A
17,1258.463483,A
17,1258.479277,A
17,1258.495972,A
17,1258.511048,A
17,1258.527540,A
17,1258.543312,A
17,1258.559531,A
17,1258.575187,A
17,1258.591612,A
17,1258.607096,A
17,1258.623654,A
17,1258.639161,A
17,1258.655060,A
17,1258.671269,A
17,1258.687258,A
17,1258.703158,A
17,1258.719253,A
17,1258.735206,A
17,1258.751113,A
17,1258.768197,A
17,1258.783399,A
17,1258.800075,A
17,1258.815175,A
17,1258.831859,A
17,1258.847264,A
17,1258.863634,A
17,1258.879191,A
17,1258.896040,A
17,1258.911115,A
17,1258.927425,A
17,1258.943199,A
17,1258.959906,A
17,1258.975149,A
17,1258.991623,A
17,1259.007196,A
17,1259.023687,A
17,1259.039401,A
17,1259.055629,A
17,1259.071132,A
17,1259.088304,A
17,1259.103185,A
17,1259.119770,A
17,1259.135293,A
17,1259.151350,A
17,1259.167347,A
17,1259.183690,A
17,1259.199362,A
17,1259.215254,A
17,1259.231208,A
17,1259.247331,A
17,1259.263674,A
17,1259.279272,A
17,1259.295846,A
17,1259.311277,A
17,1259.327618,A
17,1259.343227,A
17,1259.359518,A
17,1259.375147,A
17,1259.391544,A
17,1259.407047,A
17,1259.423437,A
17,1259.439216,A
17,1259.455738,A
17,1259.471222,A
17,1259.488170,A
17,1259.503300,A
17,1259.520050,A
17,1259.535270,A
17,1259.552090,A
17,1259.567292,A
17,1259.584188,A
17,1259.599232,A
17,1259.615639,A
17,1259.631226,A
17,1259.647526,A
17,1259.663313,A
17,1259.679364,A
17,1259.695217,A
17,1259.712383,A
17,1259.729107,A
17,1259.744241,A
17,1259.760575,A
17,1259.776298,A
17,1259.793040,A
17,1259.808268,A
17,1259.824971,A
17,1259.840267,A
17,1259.856734,A
17,1259.872192,A
17,1259.888871,A
17,1259.904249,A
17,1259.920759,A
17,1259.936295,A
17,1259.954360,A
17,1259.968141,A
17,1259.984690,A
17,1260.000219,A
17,1260.017235,A
17,1260.032289,A
17,1260.048946,A
17,1260.064240,A
17,1260.081139,A
17,1260.097839,A
17,1260.112297,A
17,1260.128134,A
17,1260.144220,A
17,1260.160025,A
17,1260.176125,A
17,1260.192246,A
17,1260.208207,A
17,1260.224791,A
17,1260.240194,A
17,1260.256700,A
17,1260.272161,A
17,1260.289026,A
17,1260.304226,A
17,1260.320873,A
17,1260.336236,A
17,1260.352957,A
17,1260.368425,A
17,1260.385258,A
17,1260.400247,A
17,1260.416797,A
17,1260.432339,A
17,1260.448776,A
17,1260.464384,A
17,1260.480743,A
17,1260.496294,A
