362,1243.562518,A
362,1243.574031,A
362,1243.589634,A
362,1243.605709,A
362,1243.621659,A
362,1243.637626,A
362,1243.653498,A
362,1243.669487,A
362,1243.685609,A
362,1243.701951,A
362,1243.717578,A
362,1243.734380,A
362,1243.749368,A
362,1243.766372,A
362,1243.781578,A
362,1243.798135,A
362,1243.813673,A
362,1243.830344,A
362,1243.845633,A
362,1243.862022,A
362,1243.877591,A
362,1243.894093,A
362,1243.909464,A
362,1243.926720,A
362,1243.941768,A
362,1243.958630,A
362,1243.973971,A
362,1243.990170,A
362,1244.005765,A
362,1244.022509,A
362,1244.037934,A
362,1244.053939,A
362,1244.069364,A
362,1244.085656,A
362,1244.101605,A
362,1244.117592,A
362,1244.133582,A
362,1244.149428,A
362,1244.165628,A
362,1244.181473,A
362,1244.198249,A
362,1244.213500,A
362,1244.230158,A
362,1244.245741,A
362,1244.262151,A
362,1244.277698,A
362,1244.294282,A
362,1244.309744,A
362,1244.326565,A
362,1244.341845,A
362,1244.358456,A
362,1244.373653,A
362,1244.390042,A
362,1244.405782,A
362,1244.422341,A
362,1244.437741,A
362,1244.455436,A
362,1244.470803,A
362,1244.488918,A
362,1244.504156,A
363,1244.520890,A
364,1244.535935,A
366,1244.551808,A
368,1244.568063,A
371,1244.584101,A
374,1244.600558,A
378,1244.615244,A
382,1244.629540,A
386,1244.647152,A
390,1244.662503,A
394,1244.677835,A
398,1244.694435,A
402,1244.709560,A
406,1244.725963,A
410,1244.741884,A
414,1244.758226,A
418,1244.773827,A
422,1244.790196,A
426,1244.805752,A
430,1244.822489,A
434,1244.837836,A
438,1244.854423,A
442,1244.869697,A
446,1244.886464,A
450,1244.901492,A
454,1244.918123,A
458,1244.933523,A
462,1244.949983,A
466,1244.965679,A
470,1244.982979,A
474,1244.997608,A
478,1245.014250,A
482,1245.029577,A
486,1245.045738,A
490,1245.061726,A
494,1245.077649,A
498,1245.093561,A
502,1245.109593,A
506,1245.125629,A
510,1245.141633,A
514,1245.157961,A
518,1245.173591,A
522,1245.189996,A
526,1245.205577,A
530,1245.222464,A
534,1245.237747,A
538,1245.254253,A
542,1245.269604,A
546,1245.286417,A
550,1245.301574,A
554,1245.317877,A
558,1245.333594,A
562,1245.349884,A
566,1245.365629,A
570,1245.382143,A
574,1245.397610,A
578,1245.414010,A
582,1245.429638,A
586,1245.446578,A
590,1245.461765,A
594,1245.478590,A
598,1245.493707,A
602,1245.510388,A
606,1245.525645,A
610,1245.541680,A
614,1245.557915,A
618,1245.574803,A
622,1245.590849,A
626,1245.606822,A
630,1245.623430,A
634,1245.640369,A
638,1245.655613,A
642,1245.670537,A
646,1245.687194,A
650,1245.702610,A
654,1245.718996,A
658,1245.734763,A
662,1245.751020,A
666,1245.766662,A
670,1245.783435,A
674,1245.798553,A
678,1245.815396,A
682,1245.830615,A
686,1245.846948,A
690,1245.862635,A
694,1245.879271,A
698,1245.894847,A
702,1245.911169,A
706,1245.926768,A
710,1245.943287,A
714,1245.958709,A
718,1245.976431,A
722,1245.990955,A
726,1246.006864,A
730,1246.022710,A
734,1246.040237,A
738,1246.054752,A
742,1246.071070,A
746,1246.086715,A
750,1246.102587,A
754,1246.119205,A
758,1246.134631,A
762,1246.151139,A
766,1246.166703,A
770,1246.183096,A
774,1246.198539,A
778,1246.215149,A
782,1246.230633,A
786,1246.247085,A
790,1246.262669,A
794,1246.279224,A
798,1246.294624,A
802,1246.311334,A
806,1246.326711,A
810,1246.344539,A
814,1246.358716,A
818,1246.375131,A
822,1246.391906,A
826,1246.407228,A
830,1246.422698,A
834,1246.439287,A
838,1246.454523,A
842,1246.471042,A
846,1246.486570,A
850,1246.502432,A
854,1246.518529,A
858,1246.534723,A
862,1246.550600,A
866,1246.566662,A
870,1246.582700,A
874,1246.598784,A
878,1246.616933,A
882,1246.630731,A
886,1246.647183,A
890,1246.662947,A
894,1246.679244,A
898,1246.696327,A
902,1246.711279,A
906,1246.728481,A
910,1246.743247,A
914,1246.758924,A
918,1246.775279,A
