346,1281.776195,A
346,1281.787616,A
346,1281.803757,A
346,1281.818998,A
346,1281.835402,A
346,1281.851130,A
346,1281.867673,A
346,1281.883214,A
346,1281.899685,A
346,1281.915120,A
346,1281.931739,A
346,1281.947320,A
346,1281.963986,A
346,1281.979099,A
346,1281.996206,A
346,1282.011160,A
346,1282.028087,A
346,1282.043426,A
346,1282.059101,A
346,1282.075325,A
346,1282.091308,A
346,1282.107475,A
346,1282.123033,A
346,1282.139470,A
346,1282.155103,A
346,1282.171926,A
346,1282.186970,A
346,1282.203999,A
346,1282.219006,A
346,1282.235560,A
346,1282.251086,A
346,1282.267668,A
346,1282.283178,A
346,1282.299726,A
346,1282.315189,A
346,1282.331847,A
346,1282.346318,A
346,1282.362906,A
346,1282.378137,A
346,1282.395043,A
346,1282.410036,A
346,1282.426603,A
346,1282.442327,A
346,1282.458755,A
346,1282.474488,A
346,1282.491042,A
346,1282.506647,A
346,1282.522605,A
346,1282.538141,A
346,1282.554719,A
346,1282.571165,A
346,1282.587414,A
346,1282.603255,A
347,1282.619396,A
349,1282.636403,A
351,1282.651532,A
354,1282.668093,A
357,1282.683725,A
360,1282.700540,A
364,1282.715713,A
368,1282.731133,A
372,1282.746391,A
376,1282.762652,A
380,1282.778218,A
384,1282.794860,A
388,1282.810158,A
392,1282.827165,A
396,1282.842434,A
400,1282.859307,A
404,1282.874138,A
408,1282.890847,A
412,1282.906049,A
416,1282.922408,A
420,1282.938031,A
424,1282.954537,A
428,1282.970293,A
432,1282.986608,A
436,1283.002090,A
440,1283.019002,A
444,1283.034220,A
448,1283.050729,A
452,1283.066130,A
456,1283.082267,A
460,1283.098291,A
464,1283.114196,A
468,1283.130232,A
472,1283.146248,A
476,1283.162208,A
480,1283.178112,A
484,1283.194805,A
488,1283.210336,A
492,1283.226954,A
496,1283.242375,A
500,1283.259234,A
504,1283.274353,A
508,1283.290793,A
512,1283.306223,A
516,1283.322619,A
520,1283.338243,A
524,1283.354452,A
528,1283.370191,A
532,1283.386887,A
536,1283.402149,A
540,1283.418952,A
544,1283.434090,A
548,1283.450942,A
552,1283.466178,A
556,1283.482632,A
560,1283.498420,A
564,1283.515428,A
568,1283.530201,A
572,1283.546972,A
576,1283.562485,A
580,1283.578120,A
584,1283.594321,A
588,1283.610331,A
592,1283.626387,A
596,1283.642343,A
600,1283.658282,A
604,1283.674264,A
608,1283.690668,A
612,1283.706047,A
616,1283.722500,A
620,1283.738379,A
624,1283.754659,A
628,1283.770158,A
632,1283.786809,A
636,1283.802275,A
640,1283.819076,A
644,1283.834309,A
648,1283.851132,A
652,1283.866232,A
656,1283.882727,A
660,1283.898418,A
664,1283.916439,A
668,1283.932711,A
671,1283.949409,A
673,1283.964227,A
674,1283.981232,A
674,1283.994171,A
674,1284.011150,A
674,1284.026347,A
674,1284.043147,A
674,1284.058350,A
674,1284.074231,A
674,1284.090223,A
674,1284.106089,A
674,1284.122062,A
674,1284.138440,A
674,1284.154120,A
674,1284.170313,A
674,1284.187039,A
674,1284.202168,A
674,1284.219140,A
674,1284.234215,A
674,1284.250674,A
674,1284.266255,A
674,1284.282818,A
674,1284.298458,A
674,1284.314879,A
674,1284.330191,A
674,1284.346854,A
674,1284.362463,A
674,1284.379112,A
674,1284.394333,A
674,1284.411187,A
674,1284.426368,A
674,1284.442758,A
674,1284.458481,A
674,1284.475069,A
674,1284.490270,A
674,1284.506583,A
674,1284.522190,A
674,1284.538953,A
674,1284.554173,A
674,1284.570348,A
674,1284.586229,A
674,1284.602203,A
674,1284.618210,A
674,1284.634109,A
674,1284.650181,A
674,1284.666356,A
674,1284.682731,A
674,1284.698283,A
674,1284.714695,A
674,1284.730259,A
674,1284.746677,A
674,1284.762265,A
674,1284.779248,A
674,1284.794480,A
674,1284.811201,A
674,1284.826374,A
674,1284.842735,A
674,1284.858282,A
674,1284.874691,A
674,1284.890149,A
674,1284.906482,A
674,1284.922084,A
674,1284.939036,A
674,1284.954070,A
674,1284.970828,A
674,1284.986143,A
674,1285.003189,A
674,1285.018243,A
674,1285.035009,A
674,1285.050397,A
674,1285.066250,A
674,1285.082257,A
674,1285.098300,A
674,1285.114271,A
674,1285.130192,A
674,1285.146289,A
674,1285.162518,A
674,1285.179291,A
674,1285.194307,A
674,1285.211122,A
674,1285.226274,A
674,1285.242775,A
674,1285.258245,A
674,1285.274617,A
674,1285.290149,A
674,1285.306481,A
674,1285.322183,A
674,1285.338925,A
674,1285.354349,A
674,1285.371027,A
674,1285.386234,A
674,1285.402925,A
674,1285.418393,A
674,1285.434662,A
