489,1058.143680,B
489,1058.157248,B
489,1058.172100,B
489,1058.188194,B
489,1058.204020,B
489,1058.220319,B
489,1058.235967,B
489,1058.253440,B
489,1058.267769,B
489,1058.283876,B
489,1058.300710,B
489,1058.315968,B
489,1058.332740,B
489,1058.347942,B
489,1058.364398,B
489,1058.379969,B
489,1058.396392,B
489,1058.411928,B
489,1058.428317,B
489,1058.444241,B
489,1058.460631,B
489,1058.476103,B
489,1058.502832,B
489,1058.529253,B
489,1058.541850,B
489,1058.558828,B
489,1058.574135,B
489,1058.590755,B
489,1058.606131,B
489,1058.621957,B
489,1058.638142,B
489,1058.654086,B
489,1058.669952,B
489,1058.685992,B
489,1058.701780,B
489,1058.717796,B
489,1058.734351,B
489,1058.749979,B
489,1058.766430,B
489,1058.781879,B
489,1058.798515,B
489,1058.814051,B
489,1058.830350,B
489,1058.846018,B
489,1058.862629,B
489,1058.878063,B
489,1058.894500,B
489,1058.910111,B
489,1058.925764,B
489,1058.940968,B
489,1058.957905,B
489,1058.973176,B
489,1058.989528,B
489,1059.005071,B
489,1059.021487,B
489,1059.037187,B
489,1059.053683,B
489,1059.068956,B
489,1059.085497,B
489,1059.100857,B
489,1059.117226,B
489,1059.132981,B
489,1059.148796,B
489,1059.164868,B
489,1059.180949,B
489,1059.197163,B
489,1059.212929,B
489,1059.228947,B
489,1059.244922,B
489,1059.261392,B
489,1059.276933,B
489,1059.293617,B
489,1059.309156,B
489,1059.325542,B
489,1059.340887,B
489,1059.357992,B
489,1059.373182,B
489,1059.389437,B
489,1059.405061,B
489,1059.421683,B
489,1059.437293,B
489,1059.453674,B
489,1059.469028,B
489,1059.485422,B
489,1059.500838,B
489,1059.517598,B
489,1059.532990,B
489,1059.549747,B
489,1059.565113,B
489,1059.582067,B
489,1059.597049,B
489,1059.613879,B
489,1059.628937,B
489,1059.645025,B
489,1059.661088,B
489,1059.677191,B
489,1059.693169,B
489,1059.709267,B
489,1059.725154,B
489,1059.740940,B
489,1059.757553,B
489,1059.773125,B
489,1059.789562,B
489,1059.805154,B
489,1059.821514,B
489,1059.837131,B
489,1059.853555,B
489,1059.868866,B
489,1059.885621,B
489,1059.900900,B
489,1059.917414,B
489,1059.932862,B
489,1059.949573,B
489,1059.964901,B
489,1059.981232,B
489,1059.996858,B
489,1060.013532,B
489,1060.029159,B
489,1060.045506,B
489,1060.061211,B
489,1060.077522,B
489,1060.093100,B
489,1060.109725,B
489,1060.125163,B
489,1060.141227,B
489,1060.157055,B
489,1060.173090,B
489,1060.189084,B
489,1060.204937,B
489,1060.221202,B
489,1060.237271,B
489,1060.253426,B
489,1060.268937,B
489,1060.285825,B
489,1060.300966,B
489,1060.317599,B
489,1060.333092,B
489,1060.349623,B
489,1060.365135,B
489,1060.381309,B
489,1060.397139,B
489,1060.413573,B
489,1060.429152,B
489,1060.445693,B
489,1060.461010,B
489,1060.477653,B
489,1060.493142,B
489,1060.509902,B
489,1060.525219,B
489,1060.541900,B
489,1060.557117,B
489,1060.574010,B
489,1060.589128,B
489,1060.605281,B
489,1060.620991,B
489,1060.636990,B
489,1060.652855,B
489,1060.668849,B
489,1060.684859,B
489,1060.701106,B
489,1060.717151,B
489,1060.732974,B
489,1060.749552,B
489,1060.765016,B
489,1060.781318,B
489,1060.796925,B
489,1060.813372,B
489,1060.828914,B
489,1060.845514,B
489,1060.861395,B
489,1060.877599,B
489,1060.893084,B
489,1060.909862,B
489,1060.925157,B
489,1060.942005,B
489,1060.957353,B
489,1060.973681,B
489,1060.989253,B
489,1061.005743,B
489,1061.021142,B
489,1061.037763,B
489,1061.053084,B
489,1061.069408,B
489,1061.085234,B
489,1061.101332,B
489,1061.116988,B
489,1061.132912,B
489,1061.148983,B
489,1061.165058,B
489,1061.180809,B
489,1061.196994,B
489,1061.213014,B
489,1061.229136,B
489,1061.245313,B
489,1061.261170,B
489,1061.277888,B
489,1061.293473,B
489,1061.309938,B
489,1061.325343,B
489,1061.342004,B
489,1061.357150,B
489,1061.373652,B
489,1061.389121,B
489,1061.405755,B
489,1061.421332,B
489,1061.437784,B
489,1061.453109,B
489,1061.469636,B
489,1061.485012,B
489,1061.501683,B
489,1061.517015,B
489,1061.533642,B
489,1061.549018,B
489,1061.566367,B
489,1061.580985,B
489,1061.598012,B
489,1061.613131,B
489,1061.629171,B
489,1061.645197,B
489,1061.660965,B
489,1061.677046,B
489,1061.693349,B
489,1061.709123,B
489,1061.725108,B
489,1061.741371,B
489,1061.757238,B
489,1061.773372,B
489,1061.789219,B
489,1061.805697,B
489,1061.821061,B
489,1061.837418,B
489,1061.853105,B
489,1061.869720,B
489,1061.885104,B
489,1061.901824,B
489,1061.917119,B
489,1061.933838,B
489,1061.949171,B
489,1061.965354,B
489,1061.980970,B
489,1061.997581,B
489,1062.013311,B
489,1062.029625,B
489,1062.045152,B
489,1062.061613,B
489,1062.077092,B
489,1062.093693,B
489,1062.109397,B
489,1062.125285,B
489,1062.141088,B
489,1062.157153,B
489,1062.173259,B
489,1062.189297,B
489,1062.205318,B
489,1062.221314,B
489,1062.237429,B
489,1062.252994,B
489,1062.269535,B
489,1062.284970,B
489,1062.301730,B
489,1062.317177,B
489,1062.333782,B
489,1062.349033,B
489,1062.365708,B
489,1062.381111,B
